0,0.05
1,0.0903748435228914
2,0.4380730227901967
3,0.43609112903057
4,0.05
5,0.1305513018567804
6,6.0894100809282204e-05
7,0.5456228265388534
8,0.05
9,0.15324486780941138
10,1.1337474583819069e-06
11,0.5113683025530535
12,0.05
13,0.18768220450579742
14,0.06354025699163991
15,0.5540516945561186
16,0.05
17,0.2535536172073893
18,0.20453493058718156
19,0.836684161621049
20,0.05
21,0.3013856153480292
22,0.1740574198157997
23,0.922678140910186
24,0.05
25,0.1152773501400164
26,0.026111308339363988
27,0.441350555243979
28,0.05
29,0.10527050172900969
30,0.04108789105650799
31,0.40035108998683666
32,0.05
33,0.33456242249850227
34,0.4406924449622395
35,1.0447263035025136
36,0.05
37,0.3174843380748848
38,0.13926295235816336
39,0.8759407399130914
40,0.05
41,0.30488528962856304
42,0.23095033991066777
43,0.974075487056364
44,0.05
45,2.3371093148983775
46,9.999998084536681
47,6.145496458767357
