0,46565.57248300385
1,46329.65408037388
2,15937.710061096986
3,8458.58681379526
4,14277.762248680834
5,24994.62600501222
6,13093.09356868075
7,12132.292864283618
8,33143.773986076914
9,27052.408824811962
10,14621.388192749331
11,12891.721412553203
12,356.0482607425219
13,7651.8492397248
14,22031.131830516384
15,7254.273725918372
16,519.4279543103421
17,7442.282858311865
18,13905.321454561657
19,14442.12208081142
20,55.788340940024526
21,284.7021397627026
22,15212.238250642591
23,377.2725819223377
24,21820.50221597688
25,32986.4423940769
26,50375.54455906694
27,14579.153778952497
28,8490.88959122841
29,35327.10692017646
30,21460.68679961578
31,39995.784806024276
32,9102.336568947567
33,934.1902514601429
34,8552.703382165217
35,32990.76374775929
36,5008.460052347213
37,567.8034158626707
38,558.4989159294629
39,1875.0734579632542
40,2671.8098386501565
41,142.20578262874943
42,4284.434707558998
43,1910.0231600381642
44,29.819395160797217
45,22596.768749835268
46,40909.925517565025
47,27912.095017378026
