target,moment
0.0273836994171142,0.024876977194608546
0.0198057939068089,0.01783636611497924
0.0329585003852844,0.028250982444061573
0.0202576661109924,0.0026773627865523644
0.0127876996994018,0.0006825808932743176
0.0070036999384561,0.0019296908109482508
0.0170427000522613,0.008593608160921891
0.0400243330001831,0.020425867631479775
0.0106686000029246,0.0010191875625974417
0.0209260328610737,0.006514080322052304
0.0042991999785105,0.0005788514862741628
0.0013825000325838,2.314302725737041e-05
0.0131757825365487,0.005462708208794286
