target,moment
0.09453388510216236,0.12883934342042347
0.0946838114397616,0.09072533688632574
0.027904145527689488,0.031931623371430705
0.0005802983130125491,0.0009375619197984084
0.0026018809973773712,0.003505458122025542
0.008774304310664229,0.013684047330488364
0.040495004114728825,0.020261908256804767
0.000626474730444775,0.0010046470871732213
0.0024641478967907726,0.003583106907297916
0.0003161694121234202,0.0009294578421150866
1.24866300961659e-05,1.438816790049325e-05
0.034612574438386716,0.022399943594667758
0.03356649026679136,0.03848155850822563
0.0175964133413897,0.00939439502693283
0.005975633569108029,0.005227811385147721
0.00015923182349387308,0.00021191569749113968
0.0005594797734236478,0.0006738444165301403
0.001414856126230895,0.0014947205564002782
0.00565510209443175,0.004844135840692971
0.0002016225946493378,0.0003506661191035443
0.0007149294154592754,0.0008174259651205039
6.112121317288557e-05,7.398710390211268e-05
2.742498151956793e-06,2.9119716066001457e-06
0.0038214258976196694,0.004604077370736318
0.03221817064521429,0.0290506028713816
0.031348759223451976,0.029009183577645477
0.0063115419327102055,0.0054345199939018814
9.313905705658402e-05,0.00015225541847156926
0.00036945222904672737,0.00043458941119083093
0.0007641145465227183,0.0011319457894475807
0.008062611589078636,0.005751561001067784
0.0001356796917904738,0.0001907830249554405
0.0005721788015578025,0.0014215666432721972
5.114154147318554e-05,5.597626558169031e-05
4.497846690802326e-06,3.6360309189317703e-06
0.003979080450499785,0.004447570162734014
0.05598445209344129,0.04322727528997403
0.06054743862026437,0.07724905189673505
0.06187666443753868,0.045389645281411505
0.00020563503203278714,0.00043488879647406425
0.00046575815346444084,0.0012428137662340475
0.0015065925219916669,0.0034278656067417202
0.02103856210407932,0.020261908256804767
0.0002553217837538845,0.0005460321647991638
0.0009828878766144987,0.003583106907297916
7.018933169765525e-05,0.00017136451791188476
4.445546147886019e-06,8.30082636467599e-06
0.01576477369966039,0.013113392679635672
0.012386591232580173,0.011647151279674705
0.013240398540330788,0.012599406932810182
0.002668390283917124,0.001920459080037338
0.0011485643726367452,0.0013936946691483869
0.0002037833810250767,0.00019136751515882257
0.00031109497614894644,0.00036578207178055425
0.0005188953889682973,0.0014794776941659657
6.47561274958552e-05,5.7364624267780856e-05
0.0002170836490569358,0.00013015724082744788
6.889012239536384e-05,3.1796127290982495e-05
5.939847374066193e-07,7.394820529894602e-07
0.0008071500661390687,0.0013980392269463192
0.01814296810697502,0.014813725406320236
0.021554585292372287,0.020646594550409573
0.009547444179140278,0.00782549552254667
0.002156772387868317,0.0030199126688929536
0.00010537205381196463,0.00010218057828392793
0.0006663160901434881,0.0005929126747487817
0.0019587239408953125,0.0034108533449899716
0.00016306471776207206,0.00011016187884165607
0.0004829511291051894,0.000619681875765728
4.890784485005674e-05,2.8465333685465326e-05
2.1697071276445593e-06,2.4438787698365738e-06
0.0013041703416692251,0.0027387382840201174
0.028835999460021695,0.03979025261549773
0.01766920778515029,0.016345236699974605
0.003408214909180478,0.005680542442503579
0.0013969515915841818,0.002123439512193931
0.00010611099861359203,7.326453233989694e-05
0.0002995532255609104,0.00021508167103189462
0.0006187318456257869,0.0018634972800460412
0.00012300684223002782,5.438478681663714e-05
0.0007663268012015384,0.00040462349760241896
0.00011186578359875408,7.012027831615228e-05
1.2933001931870786e-06,9.155769318765387e-07
0.0017441235317594294,0.0015746514575344793
0.020878902284114244,0.01966125773285083
0.01938402526895501,0.020016820465815936
0.023958721710500903,0.01650948800600381
0.004461411467742771,0.003247350548460988
4.35878660763355e-05,7.85224073068252e-05
0.00020988586169371713,0.00032213098109008055
0.0004815314770247942,0.0006177733720863908
0.00010841152239580328,0.00013663557348267356
0.0002887955187585754,0.0008977737735133918
3.270939096508153e-05,3.675758435538621e-05
2.9736594400985475e-06,1.9565583058402904e-06
0.002352111158096919,0.002736340947970679
0.006635363001386801,0.005611453943363141
0.011535458015715842,0.01271595385924749
0.0023143465579100225,0.0028305856621867955
0.00169098248305999,0.0011390651511720676
3.339261877102521e-05,4.2607867657878725e-05
9.351464375424472e-05,9.687524111690216e-05
0.0002034116787056083,0.00022817770697836046
0.0006071863178919503,0.0011211224491980214
0.00011888169365322857,0.00012699317846550436
1.7489845025140503e-05,1.1466798690697694e-05
2.3578992932653382e-07,5.56308746079042e-07
0.0011956813602380049,0.0007869232086371693
0.01774197640041035,0.012960504683052224
0.011975267431606615,0.01379067447538489
0.0026160839404951635,0.007902606149389224
0.0019708760843718275,0.001904333865226937
8.762395505233799e-05,3.6382598904041755e-05
0.00031694925077890683,0.00018132869047189683
0.0007483579708126235,0.0004553772314726246
0.0008961229519509306,0.002179004709375578
5.2024485472639325e-05,2.7341152396126732e-05
2.245422481260115e-05,2.5989952545405103e-05
1.4569436955256701e-06,1.270701045140355e-06
0.0021045306706169754,0.001956176278182668
0.01244508861119905,0.01642971547202004
0.008304154070055279,0.006798682398402195
0.0019794205809480934,0.003585422879127477
0.0008820312144246831,0.0010076166531127503
0.00011346224586619088,3.841398860978021e-05
0.0001750357732111826,8.05885836720111e-05
0.0003312902034178962,0.00039518946657099934
0.00037963494712851765,0.0010870627829953122
2.9287512717432095e-05,2.2193110324152543e-05
0.0001664191113874632,6.713612576522669e-05
3.294793880421323e-07,3.9807786356528994e-07
0.000554565393427941,0.0007175228818449069
0.0026647328533726433,0.002047211348603505
0.0041998505429797,0.0034368482948798997
0.004217567035159325,0.0034188952042698228
0.0004883804784423957,0.0006807760655662495
3.2043705736404664e-05,2.3366526886687278e-05
0.00014015859598069533,7.791247178283717e-05
9.630107619082402e-05,0.00014603244134920738
0.0005518272212577639,0.0009617181415716216
3.1312824342944594e-05,2.78661678539696e-05
0.000171329616399217,0.00023187244875407128
9.007980253010682e-06,5.603291841115191e-06
0.0004114140040422513,0.0008808661901785982
0.001160022280163925,0.0014596863518357324
0.000994622715572016,0.001459301647686395
0.0010258006661534502,0.0009135126311514294
0.00018877145906306942,0.00018865103135916157
1.251849205595196e-05,8.176903861449773e-06
2.4129567447664983e-05,2.207898761417111e-05
3.099715608881353e-05,3.990145344791598e-05
0.0001552946380668786,0.00021713173959832406
1.4350356701142566e-05,8.04886668283186e-06
3.335849768402549e-05,5.9284590226129876e-05
4.026795042816261e-06,2.889053198953467e-06
3.8252193627430833e-07,1.2457382145716901e-07
