target,moment
0.16589340639880118,0.16487918248989428
0.19404816606881817,0.20133068298716994
0.04805702607652576,0.05041468474217778
0.16130146996761838,0.2270832035300853
0.029519364123532607,0.028359357668135788
0.06442027352496453,0.0693300699618981
0.015035530841733384,0.013435879582927874
0.017178483662222365,0.021423859634346315
0.034966233814205605,0.0305503232949453
0.010281173637976914,0.00943212132276539
0.02036093115261669,0.020249902371145205
0.024597326648808503,0.026349620904779488
0.21434061408217595,0.1371611115097293
