0,747838.8955069433
1,461923.9941098681
2,83089.46566497363
3,1021185.9668165151
4,278490.4915786742
5,638817.698322731
6,30626.34812620555
7,8693.335380116667
8,15717.056969935618
9,8992.194812164595
10,932.7231341701174
11,721.8872308979398
12,126374.07167572038
13,753763.2418403752
14,174295.09596621056
15,603603.3068040265
16,113046.21366113977
17,5222.416282137206
18,332703.89988406387
19,314544.31295539194
20,158223.34244730358
21,537.2264609496538
22,7358.288896634792
23,3318.931794925632
24,474.0800502196177
25,2105.4802647392266
