target,moment
0.1405057387354504,0.5233985647044681
0.048211461248327,0.05778568270868903
0.04866366549053,0.06404883518369721
0.0014377255951656,0.006771246645483477
0.0001994024685349,0.005552003380911269
0.0009889010558191,0.0017586161966276215
0.0241053926538778,0.016950498260112065
0.0539407335307079,0.01216499606138727
0.0984784577739925,0.046968278075823384
0.0255911100296061,0.015438464964649205
0.0007489421530059,0.0036849976495892793
0.0001791242513958,0.0029966413317664736
0.000642819483311,0.0010059567051140007
0.0157527950142623,0.008947884027223385
0.0160948209433426,0.006627776293096007
0.0156351813548552,0.020929810464361553
0.248719092617377,0.061219065829014575
0.000268348406808,0.0034906480467782296
3.988049370699328e-05,0.002316878413511729
0.0001040948479809,0.0006994612443875813
0.0078172527071419,0.007974934695422329
0.0122162739451947,0.0032280095692546105
0.0137918914169066,0.01692496211011605
0.0209379351367427,0.02497622852552181
0.0631903043084452,0.0033186862791157344
4.123237484960322e-05,0.00160970803290508
0.0001338362331183,0.0005294331785059799
0.0068959457084533,0.005792651333441943
0.0041590623352394,0.0016536140350849515
0.0033418501845317,0.0038461434397166943
0.0005035757256222,0.0010953179491556358
0.0001318084114044,0.0004142351429749544
0.0027402630760703,0.0006621005198246553
5.001960227656784e-05,0.00012086372461170108
0.0016709250922658,0.0010654443946216225
0.0054399697178624,0.0018061011011666587
0.0044064565843371,0.004524232199082695
0.0010510875883792,0.002186234075948746
0.0001514106879723,0.0004972712471720436
3.71767314217734e-05,0.00044173498126426445
0.0031911154371307,0.00023406185771544623
0.0022028903218829,0.0013100218257588807
0.0269720566167822,0.017469687712596563
0.0234145813900041,0.012584849403734904
0.012795555014803,0.015976310755066604
0.0003744710765029,0.0013999230940706443
8.990009598356112e-05,0.0011694493350699478
0.0003210717713698,0.00038278127418745264
0.0416223925592461,0.004048702020200035
