target,moment
0.1405057387354504,0.5120140494344562
0.048211461248327,0.03522958944869669
0.04866366549053,0.03677101861153323
0.0014377255951656,0.005334140105157197
0.0001994024685349,0.0049335753276175
0.0009889010558191,0.0013594513367653194
0.0241053926538778,0.015618693250093
0.0539407335307079,0.016147337656786623
0.0984784577739925,0.10263885753395906
0.0255911100296061,0.012835140772947977
0.0007489421530059,0.0025465675274625324
0.0001791242513958,0.0023075699286771744
0.000642819483311,0.000812758386230276
0.0157527950142623,0.006533372473406085
0.0160948209433426,0.005101780914249402
0.0156351813548552,0.006384650484414028
0.248719092617377,0.11379664905183329
0.000268348406808,0.0017501089791160437
3.988049370699328e-05,0.0007596555485676383
0.0001040948479809,0.00019504860929223333
0.0078172527071419,0.0034260161487462727
0.0122162739451947,0.004464512573323759
0.0137918914169066,0.009211091697047726
0.0209379351367427,0.017822668289981962
0.0631903043084452,0.011004122870404812
4.123237484960322e-05,0.0009729385524323437
0.0001338362331183,0.0003058237223610024
0.0068959457084533,0.005614287828174414
0.0041590623352394,0.00197233206926115
0.0033418501845317,0.00215461009946649
0.0005035757256222,0.0009121207586574521
0.0001318084114044,0.00021397724815291303
0.0027402630760703,0.0047465370782428275
5.001960227656784e-05,8.857540204538235e-05
0.0016709250922658,0.0006866187501241629
0.0054399697178624,0.001902979940326221
0.0044064565843371,0.0025506953172531014
0.0010510875883792,0.0014256801399062389
0.0001514106879723,0.0002890020661618379
3.71767314217734e-05,0.0003858933254143168
0.0031911154371307,0.0013200882168193187
0.0022028903218829,0.0010627626237769499
0.0269720566167822,0.014616648826344773
0.0234145813900041,0.009280494009845
0.012795555014803,0.010754591785886817
0.0003744710765029,0.0011750097137630665
8.990009598356112e-05,0.0011944965454898085
0.0003210717713698,0.00038306828717376814
0.0416223925592461,0.006992340732154761
