0,338016.4125381181
1,301161.2582535205
2,75132.27047704233
3,27529.719948088896
4,200472.14220128945
5,123878.6081062889
6,169.42963822909667
7,91.40369309803731
8,5382.108088490529
9,62069.61499976844
10,58.04549808637381
11,26.5667855233992
12,150050.79411645385
13,94037.01694873517
14,37125.103547415005
15,26472.1342080101
16,1832.4024047084013
17,803.2981207327358
18,188508.9644691272
19,244613.0907388088
20,13492.06964686011
21,1788.0660840034366
22,194.99504284978067
23,944.0122975813524
