target,moment
0.09669782827133383,0.1391619999518197
0.10544048785444843,0.12025216336635403
0.00042109422673076297,0.0007258140786524953
0.00024229121634262855,0.00032171341115046215
0.00021842778410050744,9.463687129789277e-05
0.00999195315966094,0.013458926072713562
0.008565418983796163,0.008463369004401112
0.00035628211888226864,0.0006375581650583228
0.0025451453454476995,0.004147861397547219
0.00023196306048447164,0.0002870984985755078
0.012445085272469293,0.010576837908561705
0.055501440771235304,0.042673493714982455
0.029529659913092393,0.022117173758121427
0.00011530641333635968,0.00021145789675087345
0.00010604395316152287,0.00012042737946925363
3.923308597735789e-05,3.052916511064928e-05
0.0018701563450649313,0.0022397560074287814
0.0016454379349209063,0.0033077071599313633
0.0002955080340067459,0.0003320119291039401
0.0012126968794572304,0.0011377721794106081
2.876553298909279e-05,3.920589693321688e-05
0.002435942890958386,0.003412108961135979
0.07802076957250785,0.050272955422012135
0.07492287734745727,0.04324044017089115
0.00018770656757841297,0.00037691320812018085
9.86585770708532e-05,0.00013238648136626652
7.736342449263432e-06,3.857993858050347e-05
0.0019120922448104375,0.0029579411467055743
0.00649463466207564,0.005656259968817211
0.00024200773607050007,0.00028195795064230104
0.0013556584917172913,0.003893559722721469
1.5982597554873862e-05,4.0923173189133405e-05
0.0016210345863004842,0.004879071258780976
0.021016755564629463,0.015827866602540007
0.025521807055599338,0.02391278572468697
0.023040661002104338,0.024849618474237896
8.83850643689912e-05,6.040354674412311e-05
2.66473818357824e-05,1.3061127930781993e-05
0.000571490125777382,0.001283196954743506
0.003950235466065153,0.0034915139686225844
0.00013405747829579789,0.00021067928660976415
0.0007832078177811057,0.0012084455424255193
2.5614015712869468e-05,1.7873873865605823e-05
0.00101943715781492,0.002379056775387217
0.016275811249172992,0.013387601555416826
0.016521498391958354,0.015429270650769815
0.001493259315680271,0.0032116158030620285
5.516357950840987e-05,4.000376440276119e-05
5.156618572254842e-06,6.165694217451941e-06
0.0004924645729457495,0.0006040730526695535
0.0002896296285392937,0.001031053980306775
3.696130532401922e-05,4.508661425925406e-05
0.0004421624425902651,0.00012254089339851755
2.4271173758148927e-05,1.6846546284853878e-05
0.0008428609142729201,0.0009845251977382793
0.006189397522572037,0.0041215691642159675
0.006278526021338519,0.007597753310801825
0.000888252958287298,0.0030051579850477535
0.00011075049054190525,2.2891898050806244e-05
3.938696336625981e-06,1.1872840000467784e-05
0.00023625593011699508,0.00021077109381813778
0.00030761179237266055,0.00043179795337514
3.1018754654901876e-05,3.7572531544978035e-05
0.00042328423619913594,0.00024850963020881325
4.898308959226272e-06,2.939464710955161e-06
0.00031273619748836093,0.00044495532703689764
0.06801691869329285,0.08722396690062946
0.040985662566546566,0.03577823127542088
0.010961612436890089,0.017277918341509185
9.434311556666025e-05,0.00014198973815856747
0.00010827470726351865,6.978383108228363e-05
2.120038268841597e-05,1.631380917643615e-05
0.0005850678212756888,0.002509447802979669
0.00020278989585579982,0.00011366304623051368
0.001672965217050888,0.0015656602398754782
6.241979224520982e-05,5.6389676852627465e-05
0.0020471618946506787,0.0019117935314235876
0.025427107399819255,0.02119081121836483
0.02264565614464412,0.015927401282207727
0.03457976939705183,0.020424067436728862
8.023413750061563e-05,9.83934602060656e-05
2.079945055855022e-05,3.8391968513200193e-05
9.15537700392266e-06,1.5063733369139957e-05
0.0004341574261529095,0.0009184698214076986
9.77854414380764e-05,9.990234199428241e-05
0.0004625214408840123,0.0013199355493813444
1.0974260112716146e-05,1.1684286776580119e-05
0.0005581233602031731,0.001339462173633157
0.004197611202429119,0.006010283850262013
0.010067357174804498,0.010327894398267283
0.0006546046042768351,0.0038294876727796414
5.4063126640366156e-05,2.7533441460202577e-05
9.950104788223403e-06,1.6199558604758914e-05
1.6208569603321406e-06,3.752451740822415e-06
0.0002026544529967162,0.00037924616740067266
0.00036842698684367295,0.000535016442202415
0.00016560422146391936,0.00027918585231058126
4.8157090789978036e-06,7.94808769158606e-06
0.0057893637889415775,0.00047521387511447475
0.057752083044179656,0.03931003285342894
0.04868509287131527,0.048535479470292436
0.007083249843006005,0.030207001710100635
0.0003796107871700021,0.000253707480460745
0.00011358154222874759,0.00010026721453153787
1.6049173597533448e-05,2.902514074199174e-05
0.0030186188637199587,0.0023238438630370692
0.0008135061584989365,0.004167640207238194
0.0004274572400185569,0.00010883726032783098
2.917949262712746e-05,3.5312887591248015e-05
0.0028593611785552135,0.004486099028038784
0.01385882219737323,0.016916630448326565
0.007691406763139434,0.005932164735883276
0.000609491474679745,0.0035503498622250287
1.0466990990367167e-05,1.9053950722799625e-05
2.656209611576628e-05,1.52220687894518e-05
2.8808259669004714e-06,2.7107410036664522e-06
0.00045567749233387244,0.00037211885938755456
0.00012283261879473143,0.000474829807240763
1.3893961492299824e-05,2.2398785875007967e-06
0.00030578878938831945,6.559221698969649e-05
0.0002577638592297973,0.0003403408540508189
0.0010758698850496372,0.0009983083780320536
0.0011665539499877615,0.0010742832451865565
0.00023211730471083775,0.0007753646684824218
4.548313339312078e-06,4.102284616444038e-06
7.880589613651215e-06,2.159759281771985e-06
1.6208569603321406e-06,4.95616667886638e-07
3.0579547435993394e-05,3.551673076204005e-05
1.3929662010008254e-05,7.45330561345781e-05
2.645528787890528e-06,4.362060792241744e-06
6.843150881181123e-05,5.14280024564927e-05
2.136996285943099e-06,7.543493655965243e-07
