delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.022933114957544656,1.0924555455058211,0.8645739630146803,1.0955785514221135,1.0869542839277448,1.0888426737545225,1.0885546979258387,1.0933264186118885
0.10427538888537632,0.022850415689828086,1.0908047537499064,0.8661830452351361,1.0938696367248884,1.0854351201567192,1.0872837250368088,1.0869795727871416,1.0916743077612296
0.10873356727196522,0.022766196763016246,1.0891234026326395,0.8678477455809825,1.0921291076436555,1.0838862497802848,1.085694918141582,1.0853750837203187,1.0899910556101364
0.11338235012178467,0.022680542053663523,1.0874131361928627,0.8695677838446004,1.0903586689877807,1.0823092792177407,1.0840777715989196,1.0837427975084395,1.0882782926541383
0.11822988651687003,0.022593579540327525,1.0856764598633546,0.8713414781884266,1.0885609249483508,1.080706738771368,1.0824346452239124,1.0820851172020922,1.0865385270716972
0.12328467394420624,0.02250537083169472,1.0839145944534967,0.8731691116686406,1.08673713828044,1.079079695016639,1.0807666432941756,1.0804031928906244,1.0847729561981971
0.12855557319138972,0.02241598232524334,1.0821288577399606,0.8750508304677518,1.0848886719408986,1.0774293061507771,1.0790749634518835,1.0786982668781746,1.082982875477058
0.13405182387914683,0.022325485069027064,1.0803206618533876,0.8769866338479856,1.0830169864091082,1.075756820038458,1.0773608946056354,1.0769716712560167,1.081169676011841
0.13978306065792107,0.022233954584131525,1.0784915098718988,0.878976364478549,1.081123636192467,1.0740635715272733,1.075625814084727,1.0752248247252818,1.0793348413207982
0.14575933009692918,0.02214147064789185,1.0766429916204778,0.881019699275237,1.0792102655153881,1.0723509790266657,1.0738711840406558,1.07345922866883,1.077479943290912
0.15199110829529341,0.022048117038569712,1.0747767786874136,0.8831161408949934,1.0772786032031556,1.0706205403549354,1.072098547101879,1.0716764624824962,1.075606637340609
0.15848931924611126,0.021953981242823054,1.0728946186817332,0.8852650100297594,1.075330456785003,1.0688738278705952,1.0703095212998175,1.0698781781880826,1.0737166568132526
0.16526535398566897,0.021859154127946232,1.0709983287686304,0.8874654386429746,1.0733677058540083,1.0671124829162417,1.0685057942963068,1.068066094362595,1.0718118066365596
