delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.018446874534685413,1.002708113653555,1.0025611189531487,1.0028515081482927,1.0025916234404104,1.0025323516418676,0.8592564571903606,1.0026559926997891
0.10427538888537632,0.018443713903709552,1.0026418243657151,1.00249883096192,1.0027817351767305,1.0025285763955363,1.0024708086434013,0.8621390740239399,1.002591130598567
0.10873356727196488,0.018440553289070075,1.0025755615000187,1.0024365697052144,1.0027119620324245,1.0024655195710213,1.0024092557118798,0.8650466111393808,1.0025262735578728
0.11338235012178459,0.018437394624947583,1.002509366420925,1.0023743750151008,1.0026422319781245,1.002402491598915,1.002347730418411,0.8679774569264863,1.0024614611657572
0.11822988651687039,0.0184342398503567,1.0024432805580035,1.0023122868427305,1.0025725884152732,1.002339531243254,1.002286270454348,0.8709299241233445,1.002396733086215
0.12328467394420632,0.01843109090583022,1.0023773453327052,1.0022503451882006,1.002503074809187,1.0022766773345007,1.0022249135675263,0.8739022506933937,1.0023321289908143
0.12855557319139002,0.0184279497300953,1.0023116020849807,1.0021885900298384,1.0024337346137753,1.0022139687036633,1.0021636974982369,0.8768926009985573,1.0022676884902932
0.13405182387914685,0.018424818256751626,1.002246091999948,1.0021270612532158,1.0023646111960247,1.0021514441162434,1.0021026599151395,0.8798990672849674,1.0022034510663198
0.1397830606579208,0.01842169841095785,1.002180856034805,1.0020657985799206,1.002295747760439,1.0020891422061857,1.0020418383512064,0.8829196714972134,1.0021394560035437
0.14575933009692907,0.018418592106135452,1.0021159348461472,1.002004841496341,1.0022271872735602,1.0020271014099387,1.001981270139905,0.8859523674358447,1.0020757423221442
0.15199110829529275,0.018415501240698625,1.0020513687179347,1.001944229182635,1.002158972388825,1.0019653599008596,1.0019209923517292,0.8889950432719678,1.0020123487110588
0.15848931924611093,0.0184124276948174,1.0019871974902608,1.0018840004420082,1.0020911453718828,1.0019039555240106,1.0018610417312623,0.892045524430949,1.001949313462033
0.16526535398566894,0.018409373327221066,1.0019234604890919,1.0018241936304781,1.002023748026581,1.0018429257315857,1.001801454634882,0.8951015768557986,1.0018866744046602
0.1723310905613504,0.018406339871596417,1.0018601672051874,1.0017647747286749,1.001956816977638,1.001782304220231,1.0017421990125264,0.8981631316601866,1.0018244666543556
0.17969891485325926,0.018403329397458208,1.0017973810838123,1.001705837461635,1.0018904002711095,1.0017221335862898,1.0016833674790195,0.9012261057281648,1.0017627323400502
