delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.018317326145993972,0.999999999999999,0.9999999999999989,0.9999999999999989,0.9999999999999993,0.9999999999999994,0.9999999999999997,0.9999999999999983
0.01000000000000155,0.018312238971331267,0.9999021216122193,1.0002360376790118,0.9999551045238962,1.0001075794969436,1.0000829577677735,1.000006157796052,0.9997823990933665
0.02000000000000158,0.018307224770406593,0.9998057943371499,1.000471737863569,0.9999116427036258,1.0002154881392145,1.0001663510558532,1.0000132728611157,0.9995639856542438
0.03000000000000127,0.018302284133634335,0.9997110317937289,1.0007071189651207,0.9998696291968617,1.0003237411164645,1.0002501933645438,1.000021358053567,0.9993447291668371
0.04000000000000157,0.01829737593483016,0.9996184887557353,1.0009406885901426,0.9998279752205008,1.000431558463602,1.000333699739616,1.0000296279642955,0.9991237828140229
0.05000000000000117,0.018292472103791077,0.9995286098427443,1.0011714427463225,0.9997859386808904,1.000538408395115,1.0004163343165768,1.000037546460734,0.99890055521449
0.060000000000001,0.018287643406524206,0.9994403275451953,1.0014019477692777,0.9997453909340902,1.0006456434919908,1.0004994535875493,1.0000464690329898,0.9986763863863432
0.07000000000000049,0.01828289047835685,0.9993536565625618,1.0016322229985661,0.9997063476999152,1.000753279890437,1.000583072107025,1.000056409440315,0.998451244103871
0.08000000000000108,0.018278213965360862,0.9992686118454464,1.0018622880351271,0.9996688249565462,1.0008613339561332,1.0006672046839802,1.0000673816577326,0.9982250956735044
0.0900000000000006,0.01827361452445974,0.9991852085982449,1.0020921627435697,0.9996328389433611,1.000969822286286,1.0007518663837476,1.0000793998781223,0.9979979079285011
0.09999999999999955,0.018269092823535605,0.9991034622818165,1.0023218672544485,0.9995984061637663,1.0010787617116554,1.0008370725299023,1.0000924785143193,0.9977696472236007
0.11000000000000089,0.018264649541537958,0.9990233886161919,1.0025514219665685,0.9995655433880652,1.0011881692986555,1.0009228387061653,1.000106632201233,0.9975402794296659
0.12000000000000002,0.018260285368593084,0.9989450035833033,1.0027808475493118,0.9995342676563685,1.0012980623514087,1.0010091807583195,1.0001218757979902,0.9973097699283057
0.12999999999999998,0.01825600100611467,0.998868323429734,1.0030101649449985,0.9995045962815153,1.0014084584138856,1.0010961147961508,1.0001382243900858,0.997078083606489
0.13999999999999999,0.01825179716691513,0.9987933646695144,1.0032393953712209,0.9994765468520339,1.0015193752720037,1.001183657195374,1.0001556932915638,0.9968451848510986
0.15000000000000094,0.018247674575319207,0.9987201440869335,1.0034685603232818,0.9994501372351476,1.0016308309557793,1.0012718245996377,1.0001742980472341,0.9966110375435379
0.16000000000000067,0.018243633967277254,0.9986486787393812,1.00369768157657,0.9994253855798034,1.001742843741508,1.0013606339224757,1.000194054434872,0.9963756050542462
0.1699999999999996,0.01823967609048092,0.9985789859602291,1.0039267811890196,0.9994023103197268,1.0018554321539328,1.0014501023493287,1.0002149784674785,0.9961388502372327
0.17999999999999972,0.018235801704479943,0.9985110833617391,1.0041558815035772,0.9993809301765412,1.0019686149684695,1.0015402473395774,1.0002370863955616,0.9959007354246006
0.19000000000000103,0.018232011580800105,0.9984449888380217,1.0043850051506953,0.999361264162908,1.0020824112134368,1.001631086628574,1.000260394709418,0.9956612224210183
0.19999999999999976,0.018228306503062952,0.9983807205680049,1.0046141750508515,0.9993433315857074,1.0021968401723222,1.0017226382297404,1.0002849201414827,0.995420272498207
0.2100000000000007,0.018224687267106538,0.9983182970184582,1.0048434144171114,0.999327152049266,1.0023119213860572,1.001814920436634,1.0003106796686567,0.9951778463893746
0.22000000000000103,0.01822115468110881,0.9982577369470675,1.0050727467577207,0.9993127454586309,1.0024276746553602,1.0019079518250973,1.00033769051472,0.9949339042836707
0.23000000000000098,0.018217709565711258,0.9981990594055126,1.0053021958787065,0.9993001320228839,1.0025441200430467,1.0020017512553903,1.0003659701527325,0.9946884058205762
0.24000000000000116,0.018214352754145686,0.9981422837426368,1.0055317858865562,0.9992893322585146,1.0026612778764405,1.0020963378743841,1.0003955363074872,0.9944413100843121
0.25000000000000105,0.018211085092362023,0.998087429607629,1.0057615411908971,0.9992803669928296,1.0027791687497605,1.0021917311177535,1.0004264069580038,0.9941925755982021
0.2600000000000004,0.018207907439158233,0.9980345169532537,1.0059914865072428,0.9992732573674166,1.0028978135265656,1.002287950712233,1.0004586003400404,0.9939421603190227
0.27000000000000063,0.018204820666312304,0.9979835660391456,1.0062216468597507,0.9992680248416707,1.0030172333422465,1.0023850166778847,1.000492134948653,0.9936900216313345
0.27999999999999964,0.018201825658716766,0.9979345974351586,1.0064520475840584,0.9992646911963903,1.0031374496065333,1.002482949330415,1.0005270295408053,0.9934361163417834
0.29000000000000165,0.01819892331451472,0.9978876320247412,1.0066827143301451,0.9992632785373906,1.0032584840060503,1.0025817692835115,1.0005633031380066,0.9931804006733835
0.30000000000000115,0.018196114545238798,0.9978426910084015,1.0069136730652348,0.9992638092992264,1.0033803585069203,1.0026814974512552,1.0006009750289944,0.9929228302597801
0.31000000000000016,0.018193400275951878,0.9977997959072032,1.0071449500767549,0.9992663062489328,1.003503095357398,1.0027821550505103,1.000640064772467,0.9926633601394582
0.31999999999999995,0.01819078209052712,0.9977589537190296,1.0073765259355472,0.9992708039033505,1.0036267301174857,1.0028837472770202,1.0006806051922474,0.9924020470338779
0.33000000000000057,0.01818833963127822,0.9977188070309739,1.0076037386806505,0.9992762190461589,1.0037528604912835,1.0029878845015932,1.0007242046164615,0.9921514901398748
0.3400000000000004,0.01818599609243352,0.9976805030160603,1.0078308283199382,0.9992833900439511,1.0038799595105008,1.0030930502615434,1.0007693217045794,0.9919003069933484
0.3499999999999998,0.018183748029935783,0.9976441114365238,1.0080580309867366,0.9992924795247768,1.0040079462954867,1.0031991787328607,1.0008157918761456,0.9916477953355615
0.36000000000000093,0.0181815943218203,0.9976096568596554,1.0082854287912473,0.999303469040747,1.0041367526065113,1.0033062511682382,1.0008636649031328,0.9913938136303175
