0,0.9999999999999997
1,1.0000000000000002
2,2.224104928452608
3,2.9279672867557744
4,5.56775921086337
5,2.0329299897826716
6,4.6600821393427525
7,1.6246268020968462
8,8.452918173888946
9,3.312101300550675
10,19.79391224916057
11,4.053221365270106
12,2.9122003563184093
13,1.98635365762609
14,5.620042802629661
15,2.4786886685043523
16,14.95059479207988
17,5.635989174223299
18,7.293090979283797
19,2.269043021678708
20,6.815859275698292
21,3.723066438713792
22,2.7485065089448515
23,1.3034458200584347
24,0.9999999999999999
25,1.0000000000000004
26,5.8928758530552425
27,1.5630277062771054
28,5.132470347858341
29,1.0173428784333645
30,8.419585027799416
31,2.0205359167494827
32,21.086654422131577
33,2.494644559057929
34,4.465281532875337
35,1.9689234641299493
36,6.2100231554151035
37,1.5766615289486836
38,9.813513334415617
39,2.6945411916877213
40,11.969354699367306
41,2.1322009263223602
42,6.935554082591281
43,2.223209594561754
44,1.710211748689382
45,3.2223600505165155
46,1.5911096022367117
47,4.592289644779174
48,1.0000000000000002
49,1.0000000000000004
50,2.758253926193892
51,2.1973582173384933
52,5.276420413633182
53,5.010144428098833
54,15.146677575109116
55,6.688132301939455
56,2.628954113777846
57,4.887765174515131
58,3.016172038659106
59,3.1436424954009645
60,7.044854221774134
61,7.584820659638227
62,7.422480078448738
63,5.324645549798714
64,3.4616918465539115
65,4.807666542731866
66,1.8138379966970477
67,3.770936486892091
68,1.5990390438414548
69,4.148988588545033
70,3.2924252909313227
71,2.396243391964194
72,0.9999999999999991
73,0.9999999999999998
74,4.4776437362460335
75,4.125646552957735
76,13.631651431239586
77,5.263574659404691
78,2.9071510423236595
79,3.5222545192622188
80,2.8255664356888865
81,2.227329043597395
82,7.818846159048343
83,6.2027988397474205
84,8.378039429784282
85,4.202567859816681
86,3.7291567180181597
87,3.963729627652478
88,1.2574015682396729
89,1.5767441142629615
90,1.0290298213341347
91,2.1607610575531937
92,3.133689562829128
93,2.2703340887713748
94,2.5394538092758134
95,1.2868768911541866
96,0.9999999999999997
97,1.0000000000000002
98,9.883845854562313
99,3.1392458238992527
100,2.3544688310845387
101,2.391341457118599
102,2.7767566999479136
103,1.9326295105517892
104,7.359268635866487
105,4.173564450242848
106,5.332378223669935
107,2.1983260333077954
108,3.3656063723071026
109,2.7010598683390783
110,0.5929122888400876
111,1.2684071022781298
112,0.46717159334567576
113,1.5060208862549862
114,1.1838029591122026
115,1.063643267720626
116,0.9282338306150514
117,0.7846816150121242
118,1.6448950770875161
119,1.6982549123767094
120,0.9999999999999999
121,1.0000000000000004
122,0.9845092105559153
123,1.836162307625657
124,1.018287543360667
125,1.052145874289608
126,2.807955753364806
127,2.6758973202543936
128,2.1641195805156554
129,1.9709104327863127
130,1.0971864124393556
131,1.6670269425867292
132,1.6582958489692385
133,1.1348214431095434
134,1.9906553868518193
135,2.4240777885164433
136,5.318586939335124
137,1.7228044572812562
138,4.089384869884459
139,1.3535251224807843
140,8.111051050856906
141,2.8286315520087046
142,19.80644989258569
143,3.6550681691071145
144,0.9999999999999994
145,1.0000000000000002
146,5.330578869919767
147,2.0677915187096745
148,14.414387888193327
149,5.251420666299118
150,6.980625807017609
151,1.9820002410273938
152,6.301131546611837
153,3.135275417654399
154,1.8519464098976957
155,2.189171965978115
156,1.6827252635190688
157,3.037894387890357
158,3.2742480111014878
159,1.484878362275115
160,2.8591150968950094
161,1.5299484218079282
162,5.597217494856979
163,3.744713605357131
164,14.770598083613812
165,4.410973584086348
166,3.0253779708952413
167,3.6165064717181408
168,1.0
169,1.0
170,7.535725671585353
171,4.990113628041814
172,7.435951232950328
173,3.4537395516350213
174,3.861647846326129
175,3.3784255713923756
176,0.9154803625254614
177,1.067984137690559
178,0.5652164137737244
179,1.0866030468134937
180,1.9667710267552334
181,0.9553093670259036
182,1.3380947778832646
183,0.7004153918719549
184,2.650631496428601
185,1.41973286443859
186,6.484670845652612
187,2.0466976559792194
188,1.6421392668378572
189,1.5899160577197868
190,1.638256268732613
191,1.1025904251881726
192,0.9999999999999998
193,0.9999999999999996
194,4.611514008927167
195,1.715062964088709
196,2.1634814846670785
197,1.6811676833894413
198,0.7452247040386208
199,0.9454467826466741
200,0.9599850604942688
201,2.0119336978190345
202,2.1446445951863837
203,1.1556328400011557
204,1.742508041465727
205,1.0610662311699424
206,3.348483454909791
207,2.139305301414842
208,9.120938073856015
209,3.174972141517324
210,1.423316427391023
211,1.5932158201852886
212,2.005357917904196
213,1.3905141943452302
214,6.8047718561518264
215,4.411433217021365
216,1.0000000000000002
217,1.0000000000000004
218,3.1368448013719936
219,2.532540428084749
220,0.9389496574665669
221,0.9120833144179963
222,0.7635246159889739
223,1.2906535137223063
224,1.672818963500863
225,0.6758172535452539
226,1.4707115320417212
227,0.709429798745537
228,2.760901974436645
229,1.4133421195998224
230,6.520350939560291
231,1.8359348461267704
232,1.6063658321464347
233,1.4741278081909837
234,1.6569617739836804
235,0.9063336434296146
236,4.32533149822865
237,2.3848546635561654
238,4.05574263424182
239,1.503574288267816
240,0.9999999999999999
241,0.9999999999999997
