delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018688734272253125,1.0000000000000002,0.9999999999999997,0.9999999999999994,0.9999999999999993,0.9999999999999994,0.9999999999999983,0.9999999999999996
0.01000000000000066,0.018692378476501154,1.0000607340806904,0.9999501117382967,1.0000426652999554,1.0000484374667222,1.0000574491959933,1.0000221573823806,0.9999605367400712
0.02000000000000024,0.018696063574490315,1.0001225301726429,0.9999001796860838,1.0000860790945083,1.0000974911049363,1.0001155338693977,1.0000448696579771,0.9999190637696866
0.03000000000000049,0.01869977007546327,1.0001860520519368,0.9998498939784403,1.0001297192051941,1.0001468679703098,1.0001739558488045,1.0000678403018903,0.9998752029920747
0.039999999999999786,0.018703525068860603,1.0002504762443187,0.9997996794437112,1.00017430104786,1.0001969750800737,1.0002331296640916,1.0000914808598318,0.9998293291864772
0.050000000000000586,0.0187073293639404,1.0003158188651164,0.9997495461817956,1.0002198419298847,1.0002478245105397,1.0002930677295783,1.0001158033068709,0.999781390239476
0.05999999999999993,0.018711183781429355,1.0003820962777592,0.9996995044826388,1.0002663594259347,1.0002994285064803,1.0003537826332904,1.0001408197848545,0.9997313330234242
0.06999999999999951,0.018715089153572277,1.000449325095398,0.9996495648272107,1.0003138713798452,1.0003517994817672,1.0004152871376186,1.0001665426030184,0.9996791033857885
0.0800000000000009,0.01871904632417935,1.000517522182481,0.9995997378884545,1.00036239590644,1.0004049500199543,1.0004775941799473,1.0001929842385437,0.9996246461386661
0.09000000000000026,0.018723056148670543,1.000586704656283,0.9995500345321825,1.0004119513933136,1.0004588928748401,1.0005407168732234,1.0002201573371112,0.9995679050485655
0.09999999999999977,0.018727119494117046,1.000656889888387,0.9995004658179343,1.0004625565025775,1.0005136409709479,1.0006046685064927,1.0002480747133615,0.9995088228263673
0.10999999999999975,0.018731237239279615,1.000728095506103,0.9994510429997658,1.0005142301725305,1.0005692074039938,1.0006694625453783,1.0002767493513525,0.999447341117554
0.12000000000000059,0.01873541027464385,1.0008003393938456,0.9994017775270126,1.000566991619295,1.0006256054412743,1.0007351126325,1.0003061944049418,0.9993834004926676
0.1300000000000009,0.018739639502452887,1.0008736396944469,0.9993526810449938,1.0006208603384066,1.0006828485220378,1.0008016325878681,1.0003364231981364,0.999316940438055
0.14000000000000065,0.018743925836736654,1.0009480148104446,0.9993037653956715,1.0006758561063414,1.0007409502577793,1.0008690364092006,1.0003674492254113,0.9992478993468834
0.14999999999999994,0.018748270203338392,1.0010234834052723,0.9992550426182591,1.0007319989820038,1.0007999244325108,1.0009373382722178,1.0003992861519537,0.9991762145104541
0.1600000000000006,0.018752673539937995,1.001100064404435,0.9992065249497726,1.0007893093081475,1.0008597850029635,1.0010065525308556,1.000431947813888,0.9991018221098183
0.17000000000000046,0.018757136796072625,1.0011777769966241,0.9991582248255587,1.0008478077127592,1.000920546098768,1.0010766937174707,1.0004654482184507,0.9990246572077293
0.18000000000000074,0.018761660933153672,1.001256640634748,0.9991101548797446,1.0009075151103854,1.0009822220225464,1.0011477765429446,1.000499801544111,0.998944653740914
0.19000000000000195,0.01876624692448128,1.0013366750369541,0.9990623279456581,1.0009684527033957,1.0010448272499952,1.001219815896777,1.0005350221406506,0.9988617445127096
0.19999999999999993,0.01877089575525618,1.001417900187562,0.9990147570562004,1.0010306419832211,1.0011083764299062,1.0012928268471202,1.0005711245292228,0.9987758611860675
0.21000000000000005,0.018775608422587256,1.00150033633796,0.9989674554441502,1.0010941047314998,1.0011728843841248,1.0013668246407532,1.000608123402325,0.9986869342769249
