delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.020141053464707532,1.0290389157409665,1.026541358877755,1.0310194416256255,1.02167210043027,1.0221432375342108,1.022214759540191,0.9114683231713568
0.10427538888537673,0.02008654236783526,1.0279086888971027,1.0255125746026545,1.0297999602182621,1.0208648721577915,1.0213187898779374,1.021375864283969,0.9148269643474765
0.10873356727196544,0.02003305926672529,1.0268024275896053,1.0245052479315995,1.0286068773523982,1.0200723569326808,1.0205093600146995,1.0205532095302485,0.9181303479034476
0.11338235012178476,0.019980623875243072,1.0257206182205516,1.0235196800015074,1.027440565838601,1.019294843310716,1.0197152776147196,1.0197470633784091,0.9213751965986163
0.11822988651687058,0.01992926147320619,1.0246632988552606,1.0225562400393367,1.0263014476366394,1.0185327967906712,1.018936956646243,1.018957777693578,0.9245588870559583
0.12328467394420661,0.01987898949321518,1.0236307559194806,1.0216151710698351,1.0251898104537571,1.017786503216924,1.0181746926461672,1.0181855863451474,0.9276786430355743
0.12855557319139024,0.019829823105158198,1.0226232237770305,1.020696670972735,1.0241058839338544,1.0170562147973534,1.0174287468556946,1.0174306893103373,0.9307319016444898
0.13405182387914727,0.01978177526667461,1.0216408861692199,1.0198008938515435,1.0230498413155593,1.0163421507432635,1.0166993468348966,1.0166932535990316,0.9337163209522089
0.13978306065792112,0.019734856778040745,1.0206838777636076,1.018927951476917,1.0220218012161204,1.0156444979823465,1.0159866871536567,1.0159734142301529,0.9366297861780132
0.14575933009692957,0.019689076537012257,1.0197524425263882,1.0180779250440022,1.021021848822841,1.014963414024537,1.0152912445689821,1.015271276900478,0.9394700309109486
0.1519911082952932,0.019644438577107497,1.0188466137486638,1.017250801585876,1.0200499491356008,1.0142989850816653,1.0146128736401248,1.0145868765788455,0.9422355375121876
0.1584893192461112,0.019600683250785716,1.0179613229216709,1.0164420355543415,1.019100595662388,1.013647962877332,1.0139479371664641,1.0139168557802376,0.9449462396289551
0.1652653539856689,0.019558132131342804,1.0171023359522415,1.0156570253739738,1.0181801440408702,1.0130145745278851,1.0133009647629052,1.013265979796264,0.9475798147605523
0.17233109056135062,0.019516802838296782,1.0162698749471855,1.0148959805588709,1.0172888148280892,1.0123990720517384,1.012672232515197,1.0126348135009782,0.9501337644894795
0.17969891485325923,0.019476684080501162,1.0154636191090571,1.014158607400287,1.0164262264325423,1.0118013171323497,1.0120615997766134,1.0120222699813466,0.9526081337772462
0.18738174228603835,0.019437769527828913,1.0146833390438592,1.0134446998891522,1.0155920975086998,1.011221242132944,1.0114690009911376,1.0114282356795188,0.9550025109320988
0.19539304046896094,0.019400051354610218,1.0139287738071268,1.0127540250655045,1.0147861122000918,1.0106587559742444,1.0108943464763254,1.0108525754016866,0.9573167056119202
0.20374685280397054,0.019363520303474942,1.013199632662175,1.0120863244842966,1.0140079221833418,1.0101137450667246,1.0103375233635306,1.0102951332859662,0.9595507423399768
0.21245782310305678,0.01932815825675248,1.012495907345827,1.0114412017442218,1.0132570358865207,1.0095859622848495,1.0097982826412242,1.0097555143934234,0.9617044945412206
0.2215412212581182,0.019293947824484944,1.0118174402099043,1.0108182676704647,1.012532961696624,1.0090751702939702,1.0092763847330088,1.0092333480181073,0.9637781874555387
0.23101297000831583,0.01926088819269907,1.0111633348440663,1.010217383515553,1.0118354513546055,1.0085813782759325,1.008771840704177,1.0087287772963207,0.9657730530620645
