delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999926,0.02952195778524419,1.0688639976512884,0.9799409232987806,1.0682937536041803,0.9841624194010475,1.0436778817232544,1.038507208897504,0.9970134468149406
0.10427538888537592,0.02932682661660418,1.0670515194436514,0.9808126375505857,1.0666361924753631,0.9841271082122764,1.0424729687504533,1.037568464610243,1.000618787813629
0.10873356727196547,0.029128820809571323,1.065243162743615,0.9817244057396007,1.0649950559972998,0.984132289217055,1.0412809913476067,1.036649670439628,1.004111849784534
0.11338235012178402,0.028928001976664494,1.0634399564027934,0.9826737374847567,1.063371103635442,0.9841780879031103,1.0401030810514797,1.0357512676161662,1.007485678474477
0.11822988651687044,0.02872444051382883,1.061642947982005,0.9836578676280882,1.061765039920493,0.9842644706171075,1.0389403402605881,1.034873605549273,1.010733491471697
0.12328467394420657,0.0285182159029767,1.059853200339579,0.9846737576225619,1.060177507919526,0.9843912347791807,1.0377938327161453,1.034016933516669,1.013848720526456
0.12855557319138944,0.028309416988554846,1.0580717877706123,0.9857180994901523,1.058609082782051,0.9845579997974173,1.0366645736079552,1.033181392695823,1.016825055187255
0.1340518238791467,0.028098142223722294,1.0562997917043038,0.9867873225535813,1.0570602654685337,0.9847641988588535,1.0355535194160583,1.0323670086976031,1.0196564873867753
0.13978306065792032,0.027884499881322102,1.0545382959729912,0.9878776031229795,1.055531476776869,0.985009071778234,1.0344615576154346,1.0315736847711146,1.0223373565576626
0.14575933009692946,0.027668608224421125,1.0527883816734622,0.9889848772901139,1.0540230517891425,0.9852916590876198,1.0333894963869874,1.0308011958547234,1.0248623948056745
0.15199110829529247,0.02745059563081037,1.0510511216490286,0.9901048569477995,1.052535234865804,0.9856107975492205,1.0323380544928153,1.0300491836510448,1.0272267716183694
0.1584893192461106,0.02723060066551726,1.0493275746295379,0.9912330491104268,1.0510681753173312,0.9859651172694723,1.0313078514869625,1.0293171529030325,1.029426137542922
0.1652653539856681,0.027008772095112776,1.0476187790760074,0.9923647785633436,1.0496219238837772,0.9863530405848356,1.0302993984437212,1.0286044690434675,1.0314566662285976
0.1723310905613506,0.02678526883743298,1.0459257467869578,0.9934952138143969,1.048196430150391,0.9867727828781057,1.0293130893938784,1.0279103573807282,1.033315094199948
0.1796989148532594,0.026559701201958944,1.0442394856060835,0.9946068661456263,1.046779377614986,0.9872150408653734,1.0283414174312704,1.0272265438498733,1.0350818164857982
0.18738174228603793,0.026332187692686495,1.0425598626658612,0.9956935788744664,1.045369212933977,0.9876769479444685,1.0273837416536635,1.026551349821228,1.0367681641796167
0.1953930404689601,0.026103708032373638,1.040901851364002,0.9967680408796536,1.0439826263860887,0.9881664888486069,1.0264510835899394,1.0258940421520855,1.038256742907619
0.20374685280396987,0.02587415805921284,1.039258801325073,0.9978179801558722,1.0425819628320319,0.9886767270518377,1.0255390131173003,1.025249344841052,1.0396476043046972
0.21245782310305605,0.02564408558500278,1.0376398822712687,0.9988461962396512,1.041207585915217,0.9892098317095346,1.0246520907471535,1.0246203084774737,1.0408298980548318
0.22154122125811757,0.025413687474168833,1.0360454427276273,0.9998471859933917,1.0398582963965577,0.9897626405547449,1.0237896228317995,1.0240051163843542,1.041806554089969
0.23101297000831572,0.02518069430506203,1.0345189297315185,1.000779859098391,1.0384951706874894,0.990297729626628,1.0229166764775721,1.0233679337126735,1.0425498281451233
0.24088967285183,0.02494648381236999,1.0330411925199185,1.0016557290097967,1.03713485946833,0.9908281634837462,1.0220484584340532,1.0227229323584675,1.0430779132419612
0.2511886431509576,0.024712721926316926,1.03158753267218,1.0024906247934113,1.0357980383957175,0.9913704412415959,1.0212038368274379,1.0220879446747682,1.0434137841095898
0.2619279344815628,0.02447738172262903,1.0301753736374548,1.0033109540490195,1.0344493743020613,0.9918915353053557,1.0203505448896757,1.02143100721081,1.043533169293535
0.2731263722800838,0.02424306219233294,1.0287882196259797,1.0040804616578352,1.0331230041561552,0.9924184192611395,1.019519936035306,1.0207815497101251,1.0434745458384256
0.28480358684357926,0.02401014349392322,1.0274251275438142,1.0047937466298567,1.0318197103740112,0.9929497673120574,1.0187126219065425,1.0201394282156169,1.0432449530724193
0.29698004774064407,0.023778866827087082,1.0260858441233742,1.0054473836881874,1.0305381186120588,0.993482020035683,1.0179271977790885,1.0195026728970331,1.0428517305280884
0.3096770996935348,0.023549481408569092,1.0247698526147597,1.0060381181770472,1.0292769714965329,0.9940117588230751,1.017162302075223,1.0188693210653073,1.0423034932777924
0.3229169999943892,0.02331546961569439,1.0235640919114546,1.006470409105496,1.0279276881381048,0.9944440280666891,1.016323581628484,1.0181434887121148,1.0415183190254573
0.3367229575211422,0.02308359708910473,1.0223943909597375,1.0068314059254186,1.026592443061332,0.9948641488311337,1.015498999126026,1.017414454224628,1.0405899916479528
0.351119173421513,0.02285493915842681,1.0212504881483253,1.007130955524083,1.0252832067090576,0.9952801410532232,1.0146985026817756,1.016692187841393,1.0395388076533552
0.36613088353640305,0.022629752838104103,1.0201319726686444,1.0073683473858885,1.023999149834117,0.9956891788001112,1.0139209170594659,1.0159754980314804,1.038374460212008
0.3817844026370503,0.022408285647158688,1.0190383326617292,1.0075432746133257,1.0227395031486488,0.9960886116951765,1.0131650219884503,1.015263326502511,1.0371069933615362
0.39810717055349704,0.022190771905834482,1.0179690219824467,1.0076558905341366,1.0215035396310668,0.9964759565217817,1.0124295879613772,1.014554729831646,1.0357465041137623
0.4151278002752286,0.021976835474121905,1.0169150339631927,1.00775669744616,1.020280570558681,0.9968409830125482,1.0117049228105477,1.013841094258596,1.0342947565196594
0.4328761281083057,0.02176722598184339,1.0158833136921537,1.0078152387933388,1.0190786785188453,0.9971886935381892,1.0109974893770628,1.0131289904369076,1.0327694596657053
0.45138326597689715,0.02156240896469714,1.0148772287031054,1.0078116674105912,1.0179019523544601,0.9975209396278993,1.0103101017698086,1.0124215668544214,1.0311844023153702
0.4706816559609243,0.021362544842150794,1.0138961242413305,1.007748074284737,1.016749810629065,0.9978360120929889,1.0096415629397937,1.0117183402568148,1.029549118867535
0.49080512716538527,0.021167776062261803,1.0129393667968518,1.007626894482406,1.0156217532605223,0.9981324443504137,1.0089907468457644,1.011018978124797,1.0278728577717477
0.5117889550210732,0.020978226768112562,1.0120063533193056,1.0074508713759083,1.014517364051911,0.9984090169728785,1.0083566096703394,1.0103232979534693,1.0261645309147056
0.5336699231206304,0.020794002644693756,1.0110965192094508,1.007223018390959,1.013436311380951,0.9986647587643414,1.0077381988710414,1.0096312639951404,1.0244326694243289
0.5564863876983289,0.02061519093663377,1.0102093448915903,1.0069465790153798,1.0123783470646457,0.998898944450266,1.0071346599451425,1.0089429815965918,1.022685386123744
0.5802783448666182,0.020441860624587332,1.0093443608254653,1.0066249858054428,1.0113433034668107,0.999111089145808,1.0065452408565496,1.0082586893177552,1.0209303447068643
0.605087500727294,0.02027406274614262,1.008501150873664,1.0062618191045267,1.0103310889631731,0.9993009398311938,1.0059692941407112,1.0075787490669954,1.0191747355614444
0.6309573444801931,0.020111830845783375,1.0076793539985522,1.0058607661494803,1.0093416819202174,0.9994684641203345,1.0054062767670324,1.0069036345269828,1.0174252580377425
0.6579332246575669,0.01995518153772423,1.0068786643187295,1.005425581186691,1.0083751233786586,0.9996138366545575,1.0048557478954403,1.0062339181740905,1.015688108853952
0.686062428617778,0.019804115165254335,1.0060988296064333,1.0049600471550908,1.0074315086594094,0.9997374234876291,1.0043173647127759,1.005570257212869,1.0139689762437543
0.7153942654376486,0.0196586165405147,1.0053396483527186,1.0044679394205764,1.0065109781286552,0.9998397648503697,1.0037908765744004,1.0049133787552815,1.0122730393872277
0.7459801523487929,0.019518655749299393,1.004600965564786,1.003952991968595,1.005613707368983,0.9999215566936922,1.0032761177059513,1.0042640645731287,1.010604972622325
0.7778737048694299,0.019384189006425294,1.0038826674888284,1.003418866381603,1.0047398970057229,0.9999836314079523,1.0027729987395275,1.003623135741436,1.0089689539088316
0.8111308307896864,0.019255159548370038,1.0031846754717113,1.002869123848345,1.003889762432166,1.0000269381053504,1.0022814973676697,1.0029914374723508,1.0073686770076848
0.8458098281751333,0.01913149855115026,1.0025069391856731,1.0023072003747426,1.0030635236650103,1.0000525228318733,1.0018016483983074,1.0023698244139814,1.0058073668433978
0.8819714875603574,0.01901312606273432,1.0018494294425468,1.0017363852929537,1.0022613955431616,1.000061509047396,1.0013335334849351,1.0017591466583955,1.0042877975334403
0.9196791985117055,0.018899951940591853,1.001212130818366,1.0011598030978859,1.0014835784600278,1.0000550786784599,1.000877270790089,1.001160236668765,1.002812312593285
0.9589990607459973,0.01879186159471667,1.0005955134827655,1.0005801599125186,1.0007298484282936,1.000034226820219,1.0004327733910454,1.0005736672155257,1.0013826012897769
1.0,0.018688734272253125,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.000000000000001,1.0000000000000002,0.9999999999999991,0.9999999999999998
1.0427538888537677,0.018590488700514878,0.9994245098506402,0.9994224080966592,0.9992950353279058,0.9999541568631073,0.9995796340934671,0.9994404599717648,0.9986662439404617
1.087335672719656,0.018497002804750414,0.9988690175338459,0.9988497275332949,0.9986150123755551,0.9998979391245265,0.9991718381455846,0.9988956972619446,0.9973821790936431
1.1338235012178488,0.018408148836192066,0.9983334789880312,0.9982840928343515,0.9979599407029417,0.9998325685133951,0.9987767655594996,0.9983662973984663,0.9961483394917782
1.1822988651687065,0.01832379421120083,0.997817826543173,0.9977274293316032,0.9973297779248409,0.9997592354456064,0.9983945539275402,0.9978527761644846,0.9949649722086248
1.2328467394420657,0.01824380231841273,0.9973219646626521,0.9971814550186666,0.9967244272214627,0.9996790892528076,0.9980253192373632,0.99735557582758,0.993832062080715
1.285555731913902,0.018168033291629474,0.9968457665099351,0.9966476843977448,0.9961437358702637,0.9995932299570794,0.9976691510479702,0.9968750626831454,0.9927493559569263
1.3405182387914731,0.018096344746640736,0.9963890713507187,0.9961274340661922,0.9955874947484228,0.9995027015521938,0.9973261086340117,0.9964115258350758,0.9917163863067684
1.3978306065792125,0.018028592480555335,0.9959516827792578,0.9956218297921597,0.9950554387397089,0.9994084867284294,0.9969962180750129,0.995965177120911,0.9907324940466862
1.4575933009692956,0.01796463113254842,0.9955333677385445,0.9951318148343123,0.9945472479668879,0.9993115029583653,0.9966794702472156,0.9955361520764316,0.9897968504700319
1.5199110829529332,0.017904314805223788,0.9951338562880716,0.9946581592702044,0.994062549761647,0.9992125998458427,0.9963758196608422,0.9951245118263063,0.988908478189977
1.5848931924611136,0.01784749764605168,0.9947528420602804,0.9942014701103156,0.9936009212779969,0.9991125576292276,0.9960851840737033,0.9947302457826057,0.988066271025959
1.6526535398566884,0.01779403438858024,0.9943899833372816,0.9937622019895613,0.9931618926519284,0.999012086722919,0.9958074448038323,0.9943532750312637,0.9872690127831574
1.7233109056135083,0.017743738165120742,0.9940463530844592,0.9933394174448517,0.9927442358066039,0.9989111606237148,0.9955417710969106,0.9939927856774825,0.9865148374356528
1.796989148532594,0.017696508511138496,0.993720134241824,0.9929345070178066,0.9923481010188814,0.9988110079686815,0.9952886397598143,0.9936492340784426,0.9858029252453733
1.8738174228603834,0.017652213112239534,0.9934105968405266,0.9925478145138398,0.9919730410681645,0.9987122666788782,0.9950479631196234,0.9933224934411174,0.9851319186837018
1.9539304046896098,0.01761071269914627,0.993117306106728,0.9921792685260058,0.9916184219979884,0.9986153660749189,0.9948194768095272,0.9930122409553764,0.984500315623236
2.037468528039707,0.017571870788128236,0.9928398018231431,0.991828704012435,0.9912835848696405,0.9985206759686016,0.9946028903754048,0.9927181099984146,0.983906581385925
2.124578231030567,0.0175355539789684,0.9925776015632263,0.9914958728649901,0.990967850178188,0.9984285099040281,0.9943978899525924,0.9924396952533062,0.9833491605851817
2.215412212581183,0.01750163221649088,0.9923302040259236,0.9911804540958628,0.9906705222239186,0.9983391286614998,0.9942041410805529,0.9921765578117441,0.9828264878730715
2.3101297000831593,0.01746997901682716,0.9920970924081488,0.9908820635737077,0.9903908933819769,0.9982527439400337,0.9940212915926779,0.9919282301941508,0.9823369976294961
2.408896728518303,0.017440471659731626,0.9918777377589875,0.9906002632556129,0.9901282482214253,0.9981695221435761,0.9938489745254239,0.9916942212298593,0.9818791326349987
2.5118864315095792,0.01741299134837358,0.9916716022663992,0.9903345698745749,0.9898818674328065,0.9980895882049386,0.9936868109979258,0.991474020749205,0.9814513517725408
2.619279344815628,0.017387423338138152,0.9914781424343476,0.990084463054267,0.9896510315311311,0.9980130293905005,0.9935344130203069,0.991267104048259,0.9810521368065214
