delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999917,0.01873129108792455,1.000819194188481,1.0009422445840943,1.0008416499668777,1.0007458173522277,0.882546158842384,1.0006818185232036,1.000774455479778
0.10427538888537671,0.018730414271604972,1.0008017281957053,1.0009224779538333,1.000824119571499,1.0007304316843264,0.8847868212619044,1.0006675590032206,1.0007581619425263
0.10873356727196504,0.018729529244710445,1.000784110067382,1.0009025296214558,1.000806426238552,1.000714899440462,0.8870594522997951,1.0006531741107287,1.000741727635342
0.1133823501217842,0.01872863662464935,1.0007663526519088,1.0008824138852332,1.000788582550607,1.0006992314584682,0.8893627381625315,1.0006386741583966,1.0007251644640218
0.11822988651687019,0.01872773705281348,1.0007484692641293,1.0008621456020272,1.0007706015861202,1.0006834390123207,0.8916952665012989,1.0006240698297237,1.0007084847558991
0.12328467394420657,0.018726831193214142,1.0007304736552132,1.000841740155639,1.0007524968918144,1.0006675337889221,0.8940555270280205,1.000609372154896,1.000691701231599
0.12855557319139,0.01872591973100594,1.0007123799802138,1.0008212134224075,1.0007342824526484,1.0006515278628247,0.8964419125808689,1.000594592484839,1.0006748269747456
0.134051823879147,0.018725003370904846,1.0006942027634618,1.0008005817342123,1.0007159726594825,1.0006354336689975,0.898852720656908,1.0005797424636445,1.0006578753997895
0.1397830606579205,0.018724082835507718,1.0006759568619743,1.0007798618390122,1.0006975822745992,1.0006192639737308,0.9012861554274947,1.0005648339994813,1.0006408602180783
0.1457593300969291,0.018723158863521192,1.0006576574270247,1.0007590708591174,1.0006791263952088,1.0006030318438208,0.9037403302493702,1.000549879234137,1.0006237954023725
0.15199110829529244,0.018722232207908685,1.0006393198640904,1.0007382262473705,1.0006606204151403,1.000586750614195,0.90621327068196,1.0005348905113585,1.0006066951499957
0.15848931924611118,0.018721303633964577,1.0006209597913822,1.000717345741469,1.0006420799848699,1.0005704338540722,0.9087029180181984,1.0005198803441648,1.0005895738447772
0.16526535398566844,0.018720373917324732,1.0006025929971516,1.0006964473165978,1.0006235209700687,1.0005540953318814,0.911207133332985,1.0005048613812628,1.000572446018031
0.17233109056135,0.018719443841924144,1.0005842353960306,1.0006755491366695,1.0006049594089104,1.0005377489790355,0.9137237020499368,1.000489846372803,1.0005553263087392
0.1796989148532588,0.018718514197911228,1.0005659029845901,1.0006546695043488,1.0005864114683378,1.0005214088528154,0.9162503390231895,1.0004748481356107,1.0005382294232028
0.18738174228603813,0.018717585779529124,1.000547611796395,1.0006338268101616,1.0005678933994397,1.0005050890984672,0.918784694127129,1.0004598795180846,1.0005211700942995
0.19539304046896022,0.01871665938297558,1.0005293778567617,1.0006130394808925,1.0005494214922768,1.0004888039107422,0.9213243583426713,1.0004449533649697,1.0005041630406537
0.20374685280397076,0.018715735804249466,1.0005112171374375,1.0005923259275629,1.0005310120302475,1.0004725674950292,0.923866870324365,1.0004300824821282,1.0004872229258295
0.21245782310305666,0.018714815836997415,1.0004931455114947,1.000571704493231,1.000512681244339,1.0004563940282876,0.9264097234281322,1.000415279601559,1.0004703643178388
0.22154122125811776,0.018713894971998626,1.0004753273318732,1.0005511103487468,1.0004943596622202,1.000440218573835,0.9289499653737576,1.0004004770138433,1.0004535158229233
0.23101297000831522,0.01871297906892783,1.0004576325812078,1.0005306411388293,1.0004761453627729,1.0004241308833968,0.9314854258340063,1.0003857641609655,1.000436773940684
0.24088967285183024,0.01871206901942665,1.0004400731695493,1.000510316540798,1.000458056053636,1.000408146573615,0.9340135178326605,1.0003711551343437,1.0004201546247
0.25118864315095757,0.018711165587001845,1.0004226640639131,1.0004901541189126,1.0004401073128446,1.0003922793272155,0.9365316320423723,1.0003566620378783,1.00040367167673
0.26192793448156276,0.01871026952245051,1.000405419918663,1.0004701711159774,1.0004223144435236,1.000376542607714,0.9390371548384685,1.0003422967368143,1.000387338612771
0.2731263722800837,0.0187093815618997,1.0003883550358006,1.0004503844052743,1.0004046924315848,1.0003609496228285,0.94152747740917,1.000328070827314,1.0003711686281092
0.2848035868435795,0.0187085024249074,1.0003714833268182,1.0004308104439623,1.0003872559046916,1.0003455132888994,0.944000005057431,1.0003139956072313,1.0003551745638397
0.2969800477406443,0.018707632812631183,1.0003548182762043,1.00041146522816,1.0003700190926357,1.0003302461963768,0.9464521666391941,1.0003000820482146,1.0003393688749422
0.3096770996935351,0.01870677340607116,1.0003383729067674,1.0003923642498735,1.0003529957893196,1.0003151605766136,0.9488814240795586,1.0002863407691915,1.0003237636000437
0.3229169999943895,0.01870592486439235,1.0003221597469,1.000373522455963,1.0003361993164683,1.0003002682699906,0.9512852819054242,1.0002727820113353,1.0003083703329498
