delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999294,0.016986657370199908,1.0036824062062712,1.0037596111181832,1.0038222624230302,1.0035546905617068,1.0034820567601865,1.0036375026967521,1.003632258642642,1.004105540227661,1.0035891443842617,0.9004382533281842,1.0036010004309694,1.0038013333749527
0.10427538888537606,0.0169853261481128,1.0036541426234482,1.0037306745491592,1.0037928200768442,1.003527296623576,1.0034552146600322,1.0036094497070027,1.0036042942366534,1.0040739249184216,1.0035615029840284,0.9010926228593016,1.00357325625971,1.0037719292262597
0.10873356727196477,0.016983946722998175,1.0036248551043725,1.003700689227907,1.0037623109887337,1.003498910503605,1.0034274004258588,1.003580380949073,1.0035753164432433,1.0040411643661353,1.0035328601256235,0.9017722552875447,1.0035445070841955,1.003741461815253
0.1133823501217819,0.016982517696958997,1.003594513915092,1.0036696246633325,1.003730704173285,1.0034695034070251,1.0033985858507066,1.0035502669678822,1.0035452958100224,1.0040072253238048,1.0035031867198418,0.902478015121036,1.0035147237267883,1.0037099004276997
0.11822988651686989,0.016981037658772735,1.0035630890350165,1.0036374500669527,1.0036979683455869,1.0034390462626006,1.0033687424574733,1.0035190780278795,1.0035142025982993,1.00397207422478,1.003472453395949,0.9032107875901135,1.003483876728793,1.0036772140678134
0.12328467394420595,0.016979505186104214,1.0035305502037635,1.0036041344006237,1.0036640719699919,1.0034075097680388,1.0033378415434704,1.0034867841597126,1.0034820068292347,1.0039356772352044,1.0034406305473564,0.9039714784157329,1.0034519363964047,1.0036433715078754
0.12855557319138652,0.016977918847927924,1.0034968669724604,1.0035696464288124,1.0036289833134924,1.0033748644397085,1.0033058542291964,1.0034533552113063,1.0034486783344323,1.0038980003114482,1.003407688381665,0.9047610135033908,1.003418872851009,1.0036083413424983
0.1340518238791409,0.016976277207160984,1.0034620087595276,1.0035339547754705,1.0035926705037819,1.0033410806666736,1.0032727515113753,1.0034187609033922,1.0034141868109425,1.0038590092625517,1.0033735969750535,0.9055803385570155,1.0033846560838666,1.0035720920475601
0.13978306065791463,0.016974578823521137,1.0034259449112546,1.0034970279857869,1.0035551015923043,1.0033061287693745,1.0032385043205165,1.0033829708897783,1.0033785018810144,1.003818669818057,1.0033383263313564,0.9064304186072779,1.0033492560155002,1.0035345920441274
0.14575933009692155,0.01697282225660745,1.0033886447671228,1.0034588345927953,1.0035162446222305,1.0032699790628699,1.0032030835829784,1.0033459548223045,1.0033415931565148,1.0037769477010996,1.0033018464457435,0.9073122374484824,1.0033126425597056,1.003495809767293
0.1519911082952856,0.01697100606921418,1.0033500777300892,1.00341934318908,1.003476067701636,1.0032326019249005,1.00316646028774,1.0033076824207392,1.0033034303082684,1.003733808707095,1.0032641273732734,0.9082267969781207,1.0032747856924413,1.0034557137402018
0.1584893192461033,0.016969128830878373,1.0033102133418617,1.0033785225035583,1.003434539081838,1.0031939678687312,1.0031286055578723,1.0032681235475795,1.0032639831403403,1.0036892187879813,1.0032251393022735,0.909175116433292,1.0032356555255735,1.0034142726531978
0.16526535398565922,0.01696718912166642,1.003269021363274,1.0033363414834993,1.0033916272410837,1.003154047620937,1.0030894907268555,1.0032272482879094,1.0032232216693242,1.0036431441421727,1.0031848526327074,0.9101582315177924,1.0031952223856306,1.003371455448278
0.17233109056135004,0.016965185536195537,1.00322647185967,1.0032927693816651,1.0033473009734162,1.003112812204001,1.0030490874196323,1.0031850270341998,1.0031811162086264,1.0035955513101158,1.003143238059416,0.91117719341401,1.0031534568974267,1.0033272314087225
0.1796989148532527,0.016963116687896594,1.0031825352914485,1.0032477758487437,1.0033015294829646,1.0030702330239047,1.003007367638519,1.0031414305761996,1.003137637457832,1.0035464072756108,1.0031002666603839,0.9122330676735579,1.0031103300727517,1.0032815702540199
0.18738174228603705,0.016960981213511108,1.0031371826096247,1.0032013310309038,1.003254282483417,1.0030262819625124,1.0029643038538718,1.0030964301957799,1.0030927565970167,1.0034956795727514,1.0030559099898861,0.9133269329807818,1.0030658134039323,1.0032344422399704
0.19539304046895475,0.016958777777820615,1.0030903853563495,1.0031534056724543,1.0032055303026963,1.002980931474765,1.0029198690994314,1.003049997766646,1.0030464453860113,1.0034433363983903,1.0030101401764673,0.9144598797832542,1.0030198789622595,1.003185818263862
0.20374685280396745,0.01695650507860284,1.0030421157703129,1.0031039712234815,1.0031552439926896,1.0029341546905275,1.002874037072257,1.003002105858879,1.0029986762684264,1.0033893467300767,1.002962930025661,0.9156330087837358,1.0029724995011509,1.0031356699746374
0.212457823103056,0.016954161851805,1.0029923468967834,1.0030529999522726,1.0031033954438533,1.002885925520924,1.0028267822370507,1.002952727848001,1.0029494224803628,1.0033336804491826,1.0029142531272233,0.9168474292880715,1.0029236485638502,1.003083969887809
0.22154122125811446,0.016951746876927076,1.0029410527021803,1.0030004650623716,1.0030499575045013,1.0028362187689908,1.002778079934717,1.0029018380285177,1.0028986581635135,1.0032763084690604,1.0028640839667742,0.9181042574039184,1.002873300595531,1.0030306915049285
0.23101297000831317,0.016949258982599198,1.0028882081928159,1.0029463408139234,1.002994904104489,1.002785010244339,1.0027279064948817,1.0028494117315232,1.002846358482465,1.0032172028679147,1.0028123980414876,0.9194046140855558,1.0028214310594639,1.0029758094373098
0.24088967285182136,0.016946697052340934,1.0028337895375745,1.0028906026490787,1.0029382103829496,1.0027322768815694,1.002676239352044,1.0027954254461555,1.002792499745871,1.0031563370260104,1.0027591719795874,0.9207496230202815,1.0027680165569908,1.0029192995336509
0.2511886431509505,0.016944060030483113,1.002777774194112,1.0028332273209906,1.0028798528197387,1.0026779968620436,1.002623057165076,1.0027398569444672,1.0027370595311202,1.0030936857668487,1.0027043836632799,0.9221404083525517,1.002713034950931,1.0028611390111912
0.2619279344815555,0.01694134692823222,1.0027201410381357,1.0027741930260448,1.0028198093701097,1.0026221497385996,1.0025683399395753,1.0026826854093132,1.0026800168120893,1.0030292255017899,1.0026480123546604,0.9235780922424338,1.0026564654919567,1.0028013065898793
0.2731263722800768,0.016938555149861458,1.0026607718620348,1.002713443416847,1.002758022107804,1.002564681741821,1.0025120356620225,1.0026238556622908,1.0026213170462388,1.0029628929927943,1.0025900041574176,0.9250654881628128,1.002598254082283,1.002739726240637
0.2848035868435716,0.016935683284136895,1.0025996104390085,1.0026509475909746,1.0026944594411988,1.0025055636269207,1.002454115984205,1.002563337789956,1.0025609303666592,1.0028946539120496,1.0025303296373616,0.9266043790693694,1.0025383712210518,1.0026763601660584
0.2969800477406381,0.016932732892074503,1.0025367741460516,1.002586738580894,1.0026291561364062,1.0024448277418763,1.0023946118101486,1.0025011653873914,1.0024988889291582,1.002824547175498,1.0024690206866689,0.9281935767676561,1.0024768490864058,1.002611269706349
0.30967709969352913,0.016929703326893045,1.0024722490341742,1.0025208019749698,1.0025620976978997,1.0023824606592076,1.0023335100378266,1.0024373248522935,1.002435178858081,1.0027525573091922,1.0024060636363348,0.9298341659703805,1.0024136740350613,1.002544441313996
0.32291699999438284,0.01692659404078139,1.0024060232604615,1.0024531255059328,1.0024932718193083,1.0023184509833367,1.002270799559872,1.0023718046700107,1.002369788351523,1.0026786711930489,1.0023414468645548,0.9315272143873782,1.0023488344811333,1.002475863658153
0.33672295752113723,0.016923404591224902,1.0023380872237848,1.0023836991895467,1.0024226685245115,1.0022527894808242,1.002206471391362,1.0023045955469254,1.002302707815238,1.00260287821227,1.0022751609284526,0.9332737692518243,1.0022823210282292,1.0024055277638273
0.3511191734215081,0.01692013464725034,1.0022684336988927,1.0023125154617094,1.0023502803070594,1.0021854692089556,1.00214051879596,1.0022356905421337,1.0022339299949812,1.0025251704068936,1.0022071986941727,0.9350748536795724,1.0022141265998823,1.0023334271490212
0.36613088353640183,0.01691678399555018,1.0021970579680493,1.0022395693130604,1.0022761022670414,1.002116485641874,1.0020729374096566,1.00216508519657,1.0021634501064438,1.002445542618624,1.002137555464549,0.9369314628656185,1.0021442465675496,1.0022595579589912
0.3817844026370405,0.016913352546445683,1.0021239579493393,1.0021648584202503,1.0022001322445204,1.002045836793432,1.002003725361276,1.002092777658733,1.0020912659619348,1.0023639926339187,1.0020662291035205,0.9388445601227073,1.0020726788752696,1.0021839190966801
0.3981071705534898,0.01690984033964122,1.0020491343206626,1.0020883832728518,1.0021223709484568,1.0019735233357718,1.0019328833888004,1.0020187688059947,1.002017378092834,1.0022805213222221,1.0019932201562696,0.9408150727685444,1.0019994241600425,1.002106512348287
0.4151278002752237,0.016906247549723644,1.0019725906383952,1.0020101472948801,1.0020428220801192,1.0018995487127027,1.0018604149505537,1.0019430623605203,1.0019417898668068,1.0021951327682546,1.0019185319641688,0.9428438878692783,1.0019244858669438,1.0020273425029038
0.4328761281082971,0.016902574491364227,1.0018943334498343,1.0019301569600216,1.0019614924500422,1.0018239192469878,1.0017863263304303,1.00186566499893,1.0018645075989276,1.0021078343973302,1.001842170773623,0.9449318478484896,1.0018478703580949,1.00194641746533
0.4513832659768929,0.016898821624170057,1.0018143723982764,1.0018484218994,1.0018783920873298,1.0017466442404577,1.0017106267360492,1.0017865864545334,1.0017855406555576,1.0020186370924418,1.001764145837731,0.9470797459722585,1.0017695870143803,1.001863748360814
0.4706816559609234,0.01689498955714252,1.0017327203198405,1.0017649550009624,1.001793534340373,1.0016677360660906,1.001633328389009,1.001705839611285,1.0017049015501034,1.0019275553021212,1.0016844695098563,0.9492883217224427,1.0016896483290283,1.001779349630828
0.4908051271653777,0.016891079052692114,1.001649393330917,1.0016797724993656,1.001706935967858,1.0015872102509744,1.0015544466062036,1.0016234405883644,1.0016226060296027,1.0018346071378,1.001603157328091,0.9515582560718192,1.0016080699920034,1.0016932391187372
0.5117889550210728,0.016887091030167767,1.0015644109053723,1.0015928940554557,1.0016186172191117,1.0015050855493515,1.0014739998713633,1.0015394088145095,1.0015386731511893,1.0017398144597571,1.0015202280896958,0.9538901666762831,1.001524870964314,1.0016054381444264
0.5336699231206303,0.016883026568853238,1.001477795940468,1.0015043428242807,1.001528601902739,1.0014213840047226,1.0013920098958353,1.0014537670910937,1.0014531253474932,1.001643202950431,1.001435703914564,0.9562846030008333,1.0014400735412845,1.0015159715668616
0.5564863876983198,0.01687888691039127,1.0013895748106518,1.0014141455107881,1.001436917442648,1.001336131000221,1.001308501667848,1.001366541643129,1.0013659884800943,1.0015448021741915,1.0013496102968862,0.9587420413977087,1.0013537034039302,1.0014248678336937
0.5802783448666096,0.016874673460591606,1.00129977740827,1.0013223324122196,1.0013435949204978,1.001249355296361,1.0012235034893424,1.0012777621572568,1.0012772918801451,1.0014446456225126,1.0012619761440704,0.961262880156447,1.0012657896575359,1.0013321590169753
0.6050875007272936,0.016870383669951257,1.0012081830573272,1.0012288478933542,1.001248576825731,1.001161003841028,1.001136964658378,1.0011873737680375,1.0011869822508117,1.0013425762460244,1.0011727488356863,0.9638525301854165,1.0011762796027768,1.0012377905030576
0.6309573444801885,0.016866015559403265,1.0011145736692528,1.0011336484707147,1.0011518179588377,1.0010710352921501,1.001048846036697,1.0010953335905106,1.00109501809231,1.0012384526152727,1.0010818876224117,0.9665164102734815,1.0010851324585066,1.0011417203088657
0.65793322465756,0.016861579585679656,1.001019503014714,1.0010369610817,1.00105355179534,1.0009796654949972,1.0009593569637087,1.0010018644578254,1.0010016179434431,1.0011327199673439,1.0009896081785234,0.9692444019871801,1.0009925647277225,1.0010441790188318
0.6860624286177773,0.01685707785726791,1.0009230161003277,1.0009388314042758,1.0009538250683672,1.0008869376733274,1.0008685399299686,1.0009070108736464,1.000906825989458,1.0010254293914786,1.0008959540367677,0.9720365233807895,1.0008986201825223,1.0009452141595605
0.7153942654376432,0.016852512644459066,1.0008251614282158,1.0008393086736571,1.0008526881287556,1.0007928983830987,1.0007764406937756,1.0008108207526196,1.0008106898491929,1.0009166358770718,1.0008009721019868,0.974892689522425,1.00080334597504,1.0008448768036862
0.7459801523487875,0.016847886376667003,1.0007259909412771,1.0007384456272697,1.0007501948880388,1.0006975974581118,1.000683108227368,1.0007133453636117,1.0007132605214963,1.0008063982496729,1.0007047125970834,0.9778127079250057,1.00070679258262,1.000743221505059
0.7778737048694244,0.016843201638979833,1.0006255599519274,1.0006362984329353,1.000646402744303,1.0006010879398768,1.000588594647591,1.0006146392567326,1.0006145923153915,1.0006947790884277,1.0006072289930283,0.9807962741313189,1.0006090137369428,1.0006403062168414
0.8111308307896821,0.01683846116794364,1.0005239270543014,1.0005329266002143,1.0005413724909176,1.0005034259917065,1.000492955131067,1.0005147601741624,1.0005147427640078,1.0005818446249468,1.0005085779229517,0.9838429674830016,1.0005100663371627,1.0005361921925948
