delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999992,0.016885450949410217,1.001559011177884,1.001668313374583,1.0016333657494791,1.0014831524495524,1.0014447661624475,0.8985763008434119,1.0015487278797566,1.0016710977546632,1.001505397815957,1.001581725257921,1.0015079986441222,1.0015426436495833
0.10427538888537664,0.016882734997836785,1.0014997102534622,1.0016044160110837,1.0015701488742197,1.001426662727066,1.0013898162783992,0.9024322681288856,1.0014891010533298,1.001606324556919,1.001447893194033,1.0015205369353248,1.0014506652705202,1.0014834786200895
0.10873356727196544,0.01688007462890731,1.0014416898028966,1.0015418654030595,1.0015082868525582,1.001371334944767,1.0013359940852211,0.9062187895022487,1.0014307352706986,1.0015429450008457,1.0013915891369187,1.0014606666283186,1.0013945058723475,1.0014255655905766
0.11338235012178474,0.016877470276309883,1.0013849572195708,1.0014806709979476,1.0014477883713244,1.0013171778978396,1.0012833078306287,0.9099335808147399,1.0013736391149108,1.0014809668944549,1.0013364928764137,1.0014021215110656,1.0013395294525154,1.0013689108444288
0.11822988651687066,0.016874922321031067,1.001329518622544,1.0014208408811138,1.0013886607328149,1.0012641992785243,1.001231764722106,0.913574506030411,1.0013178199054011,1.0014203966780992,1.001282610574079,1.0013449074785385,1.0012857439111373,1.0013135195765206
0.12328467394420659,0.016872431090963442,1.0012753788552824,1.0013623817703863,1.0013309098516627,1.0012124056686553,1.0011813709203192,0.9171395836133608,1.0012632836936244,1.0013612394242457,1.0012299473187365,1.001289029147305,1.0012331560375964,1.0012593958945093
0.1285555731913902,0.016869996862068973,1.0012225402399615,1.0013052990079239,1.0012745402586312,1.0011618022030437,1.001132131476389,0.9206270437570305,1.0012100352686524,1.0013034988302962,1.0011785071578982,1.0012344898673142,1.0011817715335911,1.0012065428618484
0.13405182387914732,0.016867619948058327,1.001170971339033,1.001249597549284,1.0012195563245638,1.0011123861741171,1.0010840501837204,0.9240366152492289,1.0011580794333756,1.0012471781324248,1.0011282950387352,1.0011812930624553,1.00113159685844,1.0011549646729097
0.1397830606579213,0.016865300509438807,1.0011207106159654,1.0011952809500007,1.001165960469807,1.0010641710703325,1.0010371330340904,0.927365264883603,1.001107418961511,1.0011922793959813,1.0010793126414317,1.001129440057753,1.0010826353496443,1.0011046617910284
0.1457593300969295,0.01686303865287504,1.001071757719633,1.0011423503078973,1.0011137529353735,1.0010171588154904,1.0009913817901672,0.9306116827344921,1.0010580546958423,1.0011388021156788,1.0010315606217621,1.0010789302609118,1.0010348891687022,1.001055633862133
0.15199110829529316,0.01686083443048673,1.0010241110362308,1.0010908053492558,1.0010629325840963,1.0009713501956639,1.0009467971415473,0.933774734412021,1.0010099862091617,1.001086744436746,1.0009850385528747,1.0010297618210828,1.0009883593363404,1.0010078794508055
0.1584893192461113,0.016858687839628975,1.0009777676947953,1.0010406444315985,1.0010134969063398,1.0009267448554797,1.0009033787004755,0.936853462877863,1.0009632118068097,1.0010361031612323,1.0009397449230473,1.0009819316347577,1.0009430457277504,1.0009613960403752
0.16526535398566888,0.016856598822724504,1.000932723574167,1.0009918645481695,1.0009654420274652,1.0008833412954625,1.0008611249984443,0.9398470894274165,1.0009177285306774,1.0009868737557297,1.000895677133977,1.000935435352847,1.0008989470688292,1.0009161800332538
0.17233109056135065,0.01685456897205785,1.0008888339990527,1.0009444947621684,1.0009187967669033,1.0008411707873377,1.0008200688488686,0.9427590022773807,1.0008735647398326,1.0009390833557483,1.0008528679247235,1.0008903012589925,1.0008560964971482,1.000872254113415
0.17969891485325942,0.01685259730002213,1.0008461923068417,1.000898513861747,1.0008735385461047,1.0008002135710419,1.000780189537431,0.9455858257594378,1.0008306997730896,1.0008927096104663,1.0008112949523196,1.000846506838291,1.0008144734399118,1.0008296072376495
0.18738174228603838,0.016850683004171876,1.0008048410119024,1.0008539034651167,1.0008296479008718,1.0007604532106362,1.0007414703138378,0.9483258649084436,1.0007891158788287,1.0008477328652903,1.0007709399610318,1.0008040325891703,1.0007740610827685,1.000788223970527
0.19539304046896092,0.016848825785379898,1.0007647707220622,1.0008106547205824,1.000787115144005,1.0007218831824607,1.000703904935961,0.9509790647729107,1.0007488046692725,1.0008041428755292,1.0007317955462862,1.0007628688068981,1.0007348530886115,1.000748095540207
0.20374685280397067,0.016847025290344667,1.000725970862374,1.0007687574782447,1.0007459293041867,1.0006844958388608,1.0006674860934477,0.9535455411535827,1.0007097565523742,1.00076192813967,1.0006938532357985,1.0007230046111806,1.0006968419851372,1.0007092121212653
0.21245782310305675,0.016845284625151197,1.0006881202047755,1.000728268682769,1.0007061482772603,1.0006483523446976,1.000632278211171,0.9560348685831399,1.0006720295291762,1.0007211197840025,1.0006571782529927,1.0006844975497684,1.0006600930059861,1.0006716409681307
0.22154122125811834,0.0168436004927342,1.0006512868861301,1.000688963008201,1.0006676937580805,1.0006133834851965,1.0005982176514996,0.9584578399429435,1.0006355513587721,1.000681682515052,1.0006217042658418,1.0006472764990781,1.0006245384746408,1.0006353160592276
0.23101297000831594,0.016841974324269163,1.0006151803775978,1.0006506264657715,1.0006305782396874,1.0005796133903662,1.0005653411678193,0.9608433107636821,1.0006003405473562,1.000643626913263,1.0005874677845932,1.0006113638296659,1.0005902111869702,1.0006002808500098
0.2408896728518302,0.01684040748180242,1.0005803977941816,1.000613726436684,1.000594850067664,1.0005470786330564,1.0005336633544766,0.963137328874253,1.0005664361553235,1.0006070099400242,1.000554485011857,1.0005767902525156,1.0005571350643858,1.0005665368457701
0.2511886431509578,0.016838898821544136,1.0005469311669215,1.0005782336384381,1.000560481020644,1.0005157553059076,1.0005031609470711,0.9653408125169108,1.0005338120198577,1.0005718011864304,1.0005227332830695,1.0005435283157533,1.0005252860247265,1.0005340576170454
