delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999964,0.032628115333854665,1.1358794102605296,1.1339278203325112,1.1410864823505533,1.036741339660837,1.076987285285204,1.1322189955958175,1.1485081185468065,1.1347843649403377,1.145428852307496,1.2665163125941314,1.1951947094012618,1.292783518550469
0.10427538888537674,0.03236389384666471,1.1340657912200847,1.1322944734051854,1.139029803880577,1.0399879968109917,1.0780981221655277,1.1339755156921743,1.1450335253826498,1.1325114086290247,1.1457535658663254,1.2607767946382504,1.195226653690131,1.2900398805520532
0.10873356727196526,0.032093460530580625,1.1322201602141784,1.1306223508768904,1.1369337613051698,1.0431290637182604,1.0791489810670143,1.135561830265881,1.14151466411194,1.1302069457125077,1.1459696675204443,1.2549197362034732,1.195073387896505,1.287027261953497
0.1133823501217846,0.03181705586478829,1.130337862252346,1.128913510932605,1.1348011961522186,1.046158926420233,1.0801366672513912,1.1369722301402212,1.1379587830594824,1.127874934203391,1.146073219335822,1.2489513816815554,1.1947308111508603,1.2837562902890352
0.11822988651687058,0.03153476042743292,1.128418681640819,1.127167068371461,1.1326320159083518,1.0490695714201883,1.0810553200096202,1.1381987962873021,1.13436937601071,1.1255160781177622,1.1460576124914668,1.2428746630450875,1.1941927778162351,1.2802319843752314
0.12328467394420621,0.03124671554198588,1.1264616367244595,1.1253827930663869,1.1304268526834464,1.0518531637629203,1.0818996010810762,1.139234545141272,1.130751059403103,1.1231318915072854,1.1459169921953327,1.2366939329345825,1.1934542691743126,1.2764605567940583
0.12855557319139,0.03095305437201364,1.1244664914900508,1.1235599502519193,1.1281858752887752,1.0545018090175917,1.0826637133040409,1.140072495752396,1.1271080364500856,1.120723361953113,1.145645235278196,1.2304134516112588,1.192510440845686,1.2724482675104944
0.13405182387914685,0.030653934984277334,1.1224330653422239,1.121697838370392,1.1259093355543195,1.0570077582269097,1.0833419022245017,1.1407061965723777,1.123444791460228,1.1182915572687424,1.1452365008342962,1.2240381164639478,1.1913571505404383,1.2682020045080047
0.13978306065792087,0.030349541128635766,1.1203612351174395,1.1197957940236698,1.123597568972271,1.059363462746502,1.0839284954547321,1.1411297966075107,1.1197660738316728,1.1158376193341237,1.1446852898544275,1.2175734829417757,1.189991021797342,1.2637292806058555
0.14575933009692957,0.030040076452384257,1.1182500028033298,1.1178531220496137,1.1212526797337798,1.0615615465998525,1.0844178540871297,1.1413380210618855,1.116076846463147,1.1133626460907113,1.1439864134808935,1.2110241095598455,1.1884093892515084,1.259038110516491
0.15199110829529308,0.029725768626982795,1.1160980272158953,1.115869142847095,1.1188776136879852,1.063594914001992,1.0848044700119732,1.1413262934807997,1.1123822702006223,1.1108677483818652,1.1431351073663323,1.2043944315443542,1.186610423931905,1.2541370658798203
0.15848931924611123,0.029406897059996343,1.1139076761153894,1.1138435277747523,1.1164688145612707,1.065457186246545,1.0850834037912906,1.1410912177620132,1.1086878200240906,1.10835451688428,1.1421274962702936,1.1976961302081703,1.1845936785842355,1.249035768985246
