delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.017009645725375715,1.0045456388075142,1.0046166986582155,1.004302334819362,1.0040963614435034,0.8506544977588388,1.0040958986334076,1.0044642214382093,1.0045517017433738,1.0042080260106259,1.0040739742908336,1.0041284722082346,1.0043077342933198
0.10427538888537648,0.017003903317169524,1.00441125481122,1.004480115857344,1.0041745547410703,1.0039758270681929,0.854836457362812,1.0039754790133495,1.0043307281944165,1.004415682433804,1.004084083582273,1.0039535849856884,1.0040067217566917,1.0041788051538838
0.10873356727196538,0.01699820978804173,1.004278144966133,1.0043447552920628,1.0040479155908775,1.003856329320239,0.8590053593377814,1.0038560988302665,1.0041984702528421,1.0042809108783644,1.0039612176775656,1.003834257491867,1.0038860493598885,1.0040511269726493
0.11338235012178462,0.016992567958650142,1.0041463816301803,1.0042106857389483,1.0039224814399108,1.0037379278638647,0.8631576269457039,1.0037378166709043,1.0040675146752929,1.004147454654166,1.0038394889473772,1.0037160507595035,1.0037665170951333,1.0039247590511766
0.11822988651687066,0.01698698054266008,1.004016029228442,1.0040779731079283,1.0037983137877937,1.0036206799980925,0.8672898196160003,1.0036206888217605,1.0039379256035708,1.0040153784604982,1.0037189556114676,1.003599021393013,1.0036481805898152,1.003799757856162
0.12328467394420646,0.016981450191987574,1.0038871504046438,1.0039466816602447,1.0036754726104697,1.0035046416813638,0.8713985033489574,1.0035047702434985,1.0038097654671108,1.0038847452988726,1.003599674492836,1.0034832246169099,1.0035310940637168,1.0036761781007946
0.12855557319138994,0.01697597949411135,1.0037598059473847,1.0038168739333493,1.0035540162912702,1.0033898674733381,0.8754802606548467,1.003390114518362,1.0036830949106434,1.0037556164026564,1.0034817009618837,1.0033687142196104,1.003415310283958,1.0035540727100238
0.13405182387914702,0.0169705709693674,1.0036340547172689,1.0036886106662133,1.0034340015522707,1.0032764104766256,0.8795317006660022,1.0032767737973305,1.0035579727227566,1.0036280511672662,1.003365088880564,1.0032555424972236,1.003300880519969,1.003433492787191
0.13978306065792095,0.01696522706822295,1.0035099535750154,1.0035619507250773,1.0033154833859188,1.0031643222783715,0.8835494693678762,1.00316479874693,1.0034344557654125,1.0035021070809547,1.003249890546409,1.0031437601972102,1.003187854498342,1.0033144875816828
0.1457593300969292,0.016959950178701135,1.003387547045699,1.0034369509202559,1.0031985150991722,1.0030536529872924,0.8875304479153708,1.0030542386817023,1.0033125988240317,1.0033778396023263,1.0031361525834845,1.0030334166496915,1.0030762805657036,1.003197104630151
0.15199110829529314,0.01695474269589726,1.0032668565415326,1.0033136671426306,1.0030831496552486,1.0029444525451772,0.8914719541266797,1.0029451429923644,1.0031924557453167,1.0032553033613154,1.0030239146443927,1.002924561186367,1.0029662071546783,1.0030813912601404
