delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999952,0.022038017982265495,1.1122885276164127,0.9580113029298964,1.1100715582385,1.1049113659258722,1.1051546629550235,1.108602334779662,1.1106732642238897,1.1132590435918615,1.1094972780701093,1.1122808821336578,1.109154955962595,1.1132770069497346
0.10427538888537663,0.021923711675927802,1.1098394168920098,0.9587692450385048,1.1076870946987178,1.1026704534996927,1.1029040559066223,1.1062729956330024,1.108254946736716,1.1107772411660501,1.1071554376588717,1.1097889483177603,1.1068093794371374,1.110825635760365
0.10873356727196522,0.02180810219890963,1.1073614348450855,0.9595523920804914,1.1052740917507307,1.100401540872227,1.1006256150960498,1.1039149929904701,1.105808606306546,1.108267012631238,1.1047843203232437,1.107269739203157,1.104435215986414,1.1083451073353934
0.11338235012178446,0.021691298579684475,1.104856895784231,0.9603603379506428,1.1028347855676448,1.0981066846752723,1.0983214132180343,1.1015304812142075,1.1033365421097365,1.1057307311428055,1.1023860918730026,1.104725690023398,1.1020346386189577,1.1058377211770254
0.11822988651687057,0.021573415021224254,1.1023282200551097,0.9611925602007043,1.1003715265043148,1.0957880516753002,1.095993632304213,1.0991217275612,1.1008411655711732,1.103170884344148,1.0999630339057078,1.1021593467656652,1.0996099248753295,1.103305892100679
0.12328467394420621,0.021454570411481,1.0997779207776597,0.9620484213303835,1.097886769371303,1.0934479099318928,1.0936445547719291,1.0966911028147333,1.0983249901219656,1.1005900637782378,1.0975175343919341,1.0995733550135396,1.0971634468861826,1.1007521400801585
0.12855557319138985,0.021334891946488577,1.0972087482332875,0.9629270383731874,1.0953831484233219,1.0910887015442732,1.0912766357751142,1.0942411566099368,1.0957907075879787,1.0979910420805188,1.0950521627570462,1.096970537770043,1.0946977984898607,1.0981791683255597
0.13405182387914696,0.021214509171974368,1.0946234775145565,0.963827443133712,1.0928633550543967,1.0887129255170447,1.0888923862404731,1.0917744956311923,1.0932410629444507,1.0953766457304024,1.0925695482078626,1.0943537659442975,1.0922156028320422,1.0955897359163955
0.1397830606579212,0.02109355548809166,1.0920249722338606,0.9647485218893191,1.0903301689012372,1.0863231682319996,1.0864944031279289,1.089293815095648,1.090678885927758,1.0927497868682277,1.0900724109866273,1.0917259903312475,1.089719570779558,1.0929866902844436
0.14575933009692948,0.020972167550364487,1.0894161718235107,0.9656890164345516,1.0877864456127917,1.0839220922275157,1.0840853581107133,1.0868018869583662,1.0881070783997895,1.0901134502292678,1.0875635504119783,1.0890902280764387,1.0872124890525878,1.0903729545928362
0.15199110829529336,0.020850484636018157,1.0868000780230493,0.9666475268321674,1.08523510380994,1.0815124241854395,1.0816679854789943,1.0843015473164124,1.0855286009371148,1.0874706792920543,1.0850458320935208,1.0864495484086747,1.0846972075660888,1.0877515143178076
0.15848931924611123,0.02072864798292341,1.0841797407049065,0.9676225159302824,1.0826791113800012,1.0790969422586223,1.079245069402058,1.0817956831527458,1.0829464587959423,1.084824561797424,1.082522174463787,1.0838070578048855,1.0821766261220744,1.0851254031848288
0.1652653539856688,0.020606786059116252,1.0815576812766858,0.9686128415739385,1.08012118066966,1.076678181521171,1.0768191510733172,1.079286927048531,1.0803632118312472,1.0821779149885902,1.079995243879791,1.0811655813615697,1.079653386933231,1.0824973859272162
0.17233109056135035,0.02048498969460459,1.0789348260846447,0.9696188258323898,1.077563251487015,1.0742579332644855,1.0743920319057574,1.0767771386253635,1.0777801677552923,1.0795327524505496,1.0774669371290873,1.0785271249800559,1.0771293529557442,1.0798694207168327
0.179698914853259,0.020363475128087075,1.0763171476282436,0.9706359351175262,1.0750098663277772,1.0718405145620868,1.0719680215803986,1.0742707916840664,1.0752028771087834,1.0768937655925472,1.0749417608286926,1.0758963960851164,1.074609019237961,1.0772461744432495
0.1873817422860383,0.02024238470697017,1.0737077436426232,0.9716621579446914,1.0724640487418207,1.069428778219651,1.0695499722350497,1.0717708399540353,1.0726343834056382,1.0742640710154705,1.0724227055318651,1.073276499643655,1.0720953480405335,1.074630729552948
0.19539304046896097,0.02012185927488844,1.0711096845993413,0.9726953944370262,1.069928798228527,1.067025560065157,1.0671407174179106,1.069280216912604,1.0700777001457982,1.071646753266655,1.069912742206292,1.070670500876618,1.0695912802849596,1.0720261421061534
0.2037468528039703,0.020002037516624122,1.068525999213897,0.973733470798665,1.0674070760706769,1.064633665605119,1.0647430588054063,1.0668018220082052,1.0675357966364447,1.0690448503182095,1.06741480819279,1.0680814108519394,1.0670997217945286,1.0694354274832965
0.21245782310305664,0.019883055331862395,1.065959660514607,0.974774154985327,1.0649017916888053,1.0622558571306484,1.0623597533897733,1.0643385073790703,1.06501158439765,1.0664613396568214,1.0649317936656886,1.0655121727686991,1.0646235300406488,1.0668615466600804
0.22154122125811793,0.019765045244196405,1.0634135726188618,0.9758151733571486,1.062415789659513,1.0598948414093685,1.0599935012709094,1.06189306520698,1.0625079042939298,1.0638991251298415,1.0624665287379917,1.0629656490736596,1.062165501532969,1.0643073931938931
0.23101297000831592,0.019648135850919665,1.0608905583450994,0.9768542280755459,1.0599518375242332,1.0575532580835934,1.0576469341709487,1.0594682158287716,1.060027514515291,1.0613610246738638,1.06002177133738,1.0604446095312252,1.0597283599749043,1.0617757810461153
0.2408896728518301,0.01953246747937287,1.0583955415003063,0.977887107942802,1.0575129499667104,1.0552340000039446,1.055322935501702,1.057066948426821,1.057573438070116,1.058850610960802,1.0576005401987938,1.0579520818140256,1.0573150946738055,1.0592697928807118
0.2511886431509577,0.019418150371311498,1.0559303913137497,0.9789120761164924,1.0551015214555306,1.0529394374524905,1.0530237866023537,1.0546916155243968,1.0551480421017145,1.0563700322783447,1.05520522669972,1.055490420580905,1.0549280602175233,1.0567918529991958
0.2619279344815628,0.019305284577862836,1.0534960540875955,0.9799282338042696,1.0527197360335554,1.0506715870917733,1.0507515694432557,1.0523443589643595,1.0527534693921763,1.053921109528093,1.0528380128364088,1.0530617483549622,1.0525694005234514,1.054344165119733
0.27312637228008435,0.019193979191458935,1.0510950793174803,0.9809332344052125,1.0503699655904482,1.048432736267129,1.0485085601607762,1.0500275276871112,1.0503920648129486,1.0515062319673028,1.0505012811781722,1.0506683843520923,1.0502414645643579,1.0519291398062163
0.2848035868435802,0.01908433639667007,1.0487297171459342,0.9819249390035528,1.0480544390096167,1.046225031143453,1.0462969250141718,1.0477433320422824,1.0480660235491075,1.0491276367248001,1.0481972750397834,1.0483124903672487,1.0479464620322922,1.0495490406669246
0.29698004774064474,0.01897645161873821,1.0464019931190733,0.9829013709083156,1.045775244315516,1.0440504983459107,1.044118657562692,1.0454938471125452,1.0457773959607144,1.0467874121559526,1.0459281014612551,1.045996075330499,1.0456864668088144,1.0472059877933972
0.3096770996935351,0.0188704156466079,1.0441141443869133,0.9838603359489604,1.0435343715287075,1.0419110790028698,1.0419756776651377,1.0432810595751496,1.043528136369212,1.0444875443731318,1.0436957763327679,1.0437210436115312,1.04346346391093,1.0449020360531498
0.32291699999438955,0.018766314557243816,1.041869184328438,0.9847988803236223,1.0413337107687162,1.0398086290027442,1.039869826915048,1.0411069010063911,1.0413201102995555,1.042229919109654,1.0415022246919845,1.0414891980382004,1.0412793519397343,1.0426392042214854
0.3367229575211422,0.018664217817751735,1.039667297706187,0.9857166394498861,1.0391748061442818,1.037744660068776,1.0378026067831472,1.0389728695265705,1.0391547935300143,1.0400160523622142,1.0393490138180843,1.0393019610845187,1.0391356627354176,1.0404188868525
0.3511191734215129,0.01856419442607442,1.0375099128270135,0.9866121569554681,1.0370591869892782,1.0357206264437104,1.0357755179092778,1.036880503169107,1.0370336667829665,1.0378474490765677,1.037237709638974,1.0371607486136145,1.0370339334738652,1.038242640859987
0.3661308835364029,0.01846630897808877,1.0353984809507306,0.9874839357496917,1.034988286856202,1.0337379960117388,1.0337899756034432,1.0348312412766496,1.034958115876619,1.0357255157820355,1.0351697878770771,1.0350668772154845,1.0349756128353589,1.0361119295983494
0.3817844026370506,0.018370617795525637,1.0333335918712288,0.9883313238772365,1.0329633632710198,1.0317980521368042,1.031847227894901,1.0328263614881865,1.0329293379987952,1.0336514741984129,1.0331465482544957,1.0330214759109595,1.0329619721068803,1.0340279750697137
0.3981071705534969,0.018277173675773934,1.0313163312072315,0.9891532473303227,1.0309855947436408,1.0299019860297236,1.0299484556737672,1.0308670896389525,1.0309484598922796,1.0316264670405173,1.0311692194586886,1.0310255985833894,1.030994215300957,1.0319920050450848
0.41512780027522933,0.01818602292933434,1.029348596329464,0.989947835757015,1.0290560199871397,1.0280508631892211,1.02809471266948,1.0289545072274149,1.0290164841902494,1.0296514991257575,1.02923889760493,1.029080164273926,1.0290734192059097,1.0300051764163565
0.43287612810830534,0.018097202678992928,1.0274311478959235,0.9907143321235317,1.0271754819266459,1.0262455574142317,1.0262868561635212,1.0270894944761324,1.0271342028097696,1.0277273705944467,1.027356480440711,1.0271858848667679,1.027200460034562,1.028068356259253
0.4513832659768977,0.018010744148165697,1.025564665358426,0.9914520885514342,1.0253446949551885,1.0244868221338252,1.0245256338013768,1.0252728078431652,1.0253022800395615,1.0258547511187972,1.0255227401421578,1.0253433436430222,1.0253760900690783,1.0261822832742036
0.47068165596092476,0.017926671971556937,1.0237499023906598,0.992160415840271,1.0235642304112955,1.0227752764008893,1.0228116687243112,1.0235050663630954,1.023521239866051,1.0240341666115302,1.0237383255874308,1.023552982785076,1.023600923428376,1.0243475533574458
0.4908051271653851,0.01784500248748841,1.0219857786944944,0.9928405380579319,1.0218344820336196,1.0211113609561857,1.0211453984231385,1.021786700697137,1.0217914131861614,1.0222658002239566,1.0220036837875393,1.0218150543548188,1.021875390256918,1.0225645743234795
0.5117889550210737,0.017765754430207694,1.0202722623421427,0.9934926495214066,1.0201558860349127,1.0194955682884037,1.0195273093070147,1.0201181978870089,1.0201131847417146,1.0205501397142975,1.020319283348928,1.020129865315996,1.020199974499344,1.020833808122504
0.5336699231206304,0.017688939420692877,1.0186114570419738,0.9941147099324417,1.0185287244689996,1.017928253858413,1.0179577464537943,1.018499911341361,1.0184868095538409,1.0188876593635239,1.0186854794719171,1.0184975877606515,1.0185750199203594,1.0191555707592446
0.5564863876983291,0.017614559221195526,1.017003416156991,0.994706805002236,1.016953069637645,1.016409560408786,1.0164368479000705,1.0169319704715662,1.0169123161149602,1.0172783733483404,1.0171024106251005,1.0169181713420377,1.0170006511904366,1.0175299548891446
0.580278344866618,0.017542610417725188,1.0154480780500768,0.99526915257814,1.0154288804046399,1.0149395215638475,1.014964643349961,1.0154143929504724,1.0153896213089402,1.015722182131799,1.0155701021770733,1.015391455956248,1.0154768812012345,1.015956938737623
0.6050875007272938,0.01747308464063613,1.013945271000023,0.9958020937414075,1.0139560069473808,1.013518065981005,1.0135410582895867,1.0139470890379512,1.0139185352873927,1.014218877513066,1.0140884707687852,1.0139171769486988,1.014003615397457,1.0144363907133105
0.6309573444801931,0.01740596960144952,1.012494616824679,0.9963061762535551,1.0125342128074577,1.0121450378523627,1.0121659344673606,1.0125298822470588,1.0124987825804892,1.0127681644592084,1.0126573366782767,1.0124949866263138,1.0125806728889266,1.0129680912522285
0.6579332246575679,0.017341247978356657,1.0110957503399123,0.9967819534036139,1.0111631512092316,1.0108201746991485,1.0108390075537765,1.0111624874663907,1.0111299805285832,1.0113696387514446,1.011276432220518,1.0111244329401923,1.0112077636248382,1.011551709455758
0.6860624286177784,0.01727889720596912,1.0097483010387127,0.9972299859545498,1.0098423612361307,1.0095431027912765,1.009559902567777,1.0098445062470056,1.0098116355185676,1.0100227831207012,1.0099453732065085,1.0098049555279742,1.0098844838150354,1.0101867985174986
0.7153942654376491,0.017218528133398792,1.0084701398325528,0.9976386886598989,1.0085636596163887,1.0083060213769033,1.008320859097592,1.0085680625786755,1.0085359565131982,1.0087194058601747,1.0086561018341451,1.0085285551069896,1.0086028517839032,1.0088651055444877
0.7459801523487933,0.017160333909488273,1.0072473809540894,0.9980168611537671,1.0073311406983678,1.0071128995240168,1.0071258084018957,1.007337108871314,1.0073067224927006,1.0074635018981506,1.007412686214368,1.0072990487054478,1.0073668814994685,1.007590744353054
0.7778737048694304,0.01710439832240974,1.0060731667611724,0.9983693759665383,1.0061465750669594,1.0059654981969153,1.0059764970536804,1.0061533899722406,1.0061255376978198,1.0062567710599868,1.0062169285605134,1.0061180316752028,1.006178346109839,1.00636551548382
0.8111308307896866,0.017050685861329972,1.0049467319237635,0.9986971597968003,1.0050092155750239,1.0048631597327813,1.0048722682480151,1.005016217782662,1.0049916298754735,1.0050984140853954,1.0050681383482627,1.0049846786260328,1.0050365529453409,1.0051886794754656
