delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.01718434826104644,1.0079890516979846,1.0082020176048694,1.0092592767108743,0.8436644030760522,1.0074226390480268,1.0077224141620515,1.0079939632371868,1.0091728387397416,1.0077807814552513,1.008382785251862,1.007753835781241,1.008134214854744
0.10427538888537662,0.0171725093664033,1.007728947466319,1.0079381264519074,1.008958070583603,0.8483054368333104,1.0071851878440428,1.00747512812086,1.0077349518603975,1.0088672524225197,1.0075301554619212,1.0081123702092185,1.0075061891921337,1.007869172297456
0.10873356727196533,0.017160828029866217,1.0074725016521464,1.007677828634245,1.0086611833189212,0.852917937208969,1.0069509215261647,1.0072311637066802,1.0074795144923383,1.008566417950383,1.0072829974863178,1.0078458547982019,1.0072618285344876,1.0076079882884907
0.1133823501217846,0.017149308639922298,1.0072198085784083,1.007421223308888,1.0083687263954846,0.8574981477644786,1.0067199262978765,1.006990611311937,1.007227746913354,1.0082704342101996,1.0070393950213714,1.0075833332460167,1.0070208457736145,1.0073507484287516
0.11822988651687061,0.01713795553131046,1.0069710139424353,1.007168408986266,1.0080808117715454,0.8620417285225378,1.0064922998813794,1.0067535602786402,1.0069797440963295,1.0079793998228341,1.0067994342121382,1.0073248991002386,1.0067833317485588,1.0070975369643647
0.1232846739442066,0.01712675758464923,1.0067258366460932,1.00691913769194,1.0077971570424573,0.866557278301153,1.0062678098358384,1.0065197799700665,1.0067352613571559,1.007693030477546,1.0065628749261821,1.007067049731973,1.0065490531656567,1.0068480954270913
0.12855557319139,0.01711572972574626,1.0064845805020202,1.0066737401682955,1.0075181301661877,0.8710340073681238,1.0060467472810828,1.0062895785436259,1.006494621223469,1.0074116743627286,1.0063300261403365,1.006812022044481,1.0063183225814523,1.0066027409259413
0.13405182387914719,0.017104872357620968,1.0062469733250141,1.0064322245206834,1.0072437313807454,0.8754722384612502,1.005829121428206,1.0060629616668444,1.0062576654914754,1.0071353163051524,1.0061008918024636,1.0065612844780907,1.0060911491002384,1.0063614705774386
0.13978306065792118,0.01709419331311178,1.0060132482244037,1.0061947639612967,1.0069741528587663,0.8798656399464769,1.005615086525894,1.005840091323251,1.006024648325595,1.0068641330040409,1.0058756308988008,1.006315005860427,1.0058676968905564,1.006124443506683
0.1457593300969293,0.01708370385684804,1.0057838618480934,1.0059616096459327,1.0067096782864262,0.8842034956014689,1.0054048632461483,1.0056212011121874,1.0057959530358471,1.0065983893073205,1.005654473948688,1.0060734344813738,1.0056482017980453,1.005891893054586
0.1519911082952932,0.01707340624571979,1.0055588591158495,1.0057328114999096,1.0064503598547154,0.8884827212737695,1.0051984951825115,1.0054063367147654,1.0055716248410909,1.0063381220064043,1.005437462627314,1.0058366111175054,1.0054327113270207,1.005663854890065
0.1584893192461113,0.01706330216047756,1.005338271780042,1.0055084058723565,1.0061962334507861,0.8927007490348061,1.0049960148466948,1.0051955320472212,1.0053516955486654,1.00608335264593,1.0052246270431946,1.0056045628442618,1.0052212609070363,1.0054403526549036
0.16526535398566866,0.017053395393601536,1.0051221761399005,1.0052884750747368,1.0059473852069305,0.8968538721612984,1.0047974962479018,1.0049888644027796,1.0051362417174954,1.005834149664629,1.005016039970995,1.005377362391291,1.005013930085597,1.0052214534979969
0.17233109056135065,0.01704368573196123,1.0049107846383116,1.0050730176098155,1.0057038165395296,0.9009379328745714,1.0046029320083563,1.0047863285389493,1.0049252579671395,1.0055905599694428,1.0048116906265618,1.0051549999473426,1.0048107143071707,1.005007139579375
0.17969891485325934,0.0170341597127868,1.004705317903118,1.004861764388622,1.0054652792978551,0.9049414021034217,1.0044120401109957,1.0045876574249846,1.0047184771233466,1.0053526703765217,1.0046112876955955,1.0049372077720289,1.004611329403223,1.0047971093354002
0.18738174228603838,0.017024833591783754,1.0045043782149223,1.0046550416193374,1.005232067574717,0.9088723984242985,1.0042251568400098,1.0043931720221342,1.004516213878057,1.0051202397384253,1.0044151698030013,1.004724286156796,1.0044161192029837,1.0045916954481733
0.19539304046896083,0.017015708677680322,1.0043079792214942,1.0044528761841194,1.0050042044469472,0.9127286019888293,1.0040423071568643,1.0042028953737772,1.0043184904395872,1.0048932787168428,1.0042233587629703,1.004516251275585,1.0042251114677065,1.004390912575596
0.20374685280397056,0.017006786082083808,1.0041161374964649,1.0042552904104842,1.004781707685795,0.916507765226448,1.0038635120979602,1.004016849415949,1.004125324505341,1.0046717929441131,1.004035872337625,1.0043131146804078,1.0040383298367865,1.004194771226899
0.21245782310305675,0.016998066710096908,1.0039288648426004,1.0040623017680144,1.0045645892098052,0.9202078114184258,1.0036887886508787,1.0038350518153483,1.0039367289995635,1.0044557825759057,1.0038527240644808,1.0041148829705175,1.0038557936423236,1.0040032775861658
0.22154122125811807,0.016989551261760865,1.0037461683501472,1.0038739229131353,1.0043528551642051,0.9238268401533183,1.0035181497866814,1.0036575160037187,1.0037527121311278,1.0042452424003874,1.0036739233023189,1.0039215578746077,1.0036775179383426,1.0038164335854352
0.23101297000831586,0.01698124023353442,1.0035680504571225,1.0036901617363072,1.0041465060049302,0.9273631319623196,1.0033516044920836,1.0034842512125237,1.003573277453172,1.004040161948531,1.0034994752763298,1.003733136333848,1.003503513530592,1.0036342369753384
0.24088967285183005,0.016973133799006678,1.0033945203622234,1.0035110189663123,1.0039455343421508,0.9308150630382027,1.0031891552858403,1.0033152600069661,1.0033984214960199,1.0038405232885546,1.0033293823462732,1.0035496082298894,1.0033337844538772,1.0034566787743016
0.25118864315095796,0.01696522843215224,1.003225929552556,1.003336420838785,1.003749864518292,0.9341780308805644,1.0030307268786147,1.0031504685847128,1.0032280691431814,1.003646236035605,1.0031635792395819,1.0033708909003756,1.0031682571498866,1.003283702743574
0.26192793448156276,0.016957512488080757,1.0030618330439602,1.0031660838324572,1.0035583616258714,0.9374734195450241,1.0028760932877425,1.0029896293058855,1.003061935996025,1.0034569865986906,1.0030017900009873,1.0031966750811572,1.0030066872217671,1.0031150356381864
0.27312637228008446,0.016949956404515406,1.0029012488142526,1.0029992615227397,1.0033673572557509,0.9407739771017822,1.002724688903472,1.0028321315615971,1.0028992762801001,1.0032719897668203,1.002843386288288,1.003026165987423,1.0028484504509931,1.0029500415886112
0.28480358684358015,0.016942623379686363,1.0027455783188994,1.0028374351984894,1.0031823310265047,0.9439774037551859,1.002577746838787,1.0026792894101455,1.0027415498803336,1.0030927540206538,1.002689692209174,1.0028609034986309,1.0026948745154922,1.0027900184552696
0.29698004774064474,0.016935511496922018,1.0025947709400276,1.0026805587496053,1.0030032149046764,0.9470834685760359,1.0024352282474949,1.0025310619257286,1.0025887075536741,1.0029192103488542,1.0025406635636227,1.0027008293515234,1.0025459198823834,1.0026349137242523
0.3096770996935352,0.016928608777027516,1.0024482858448853,1.0025281560478907,1.0028296739812432,0.9501073751971251,1.002296904450442,1.00238720308984,1.0024404838083656,1.0027510470591312,1.002396052649593,1.0025456636919134,1.0024013407191827,1.0024844680130753
0.32291699999438955,0.016921881066815723,1.0023042656559735,1.0023786565843993,1.002660756930599,0.9531076859200256,1.0021621385048338,1.0022470191481914,1.0022961302815192,1.002587403888176,1.0022551705316698,1.0023946330512241,1.0022604399673714,1.002337974931924
0.33672295752114195,0.016915382774527626,1.0021652812338433,1.0022343564574203,1.0024978711008012,0.9560033876031234,1.002031959168908,1.0021116198561477,1.0021568037774973,1.0024295638206788,1.0021191179113933,1.0022489171480182,1.0021243344509079,1.0021965487375204
0.35111917342151283,0.016909110543601544,1.002031220466445,1.0020951736165298,1.00234091128916,0.9587956408990207,1.0019062986148546,1.0019809344792392,1.0020224242056222,1.0022774240220964,1.0019878211946376,1.0021084260799262,1.0019929546327713,1.0020601073888384
0.366130883536403,0.01690306048807088,1.0019020343599454,1.0019610155908778,1.0021897633473364,0.9614850379315881,1.0017850824173722,1.0018548813716366,1.0018929011483328,1.0021308724545956,1.0018611957048662,1.0019730601313854,1.001866219729624,1.0019285577333112
0.38178440263705055,0.01689722883650113,1.001777633196438,1.0018317918376523,1.0020443140646207,0.9640727699758282,1.0016682349541073,1.0017333813196174,1.0017681463347299,1.0019897990006936,1.0017391595795555,1.0018427217871821,1.0017440514248312,1.0018018098838544
0.3981071705534969,0.016891617084611236,1.0016575109403607,1.0017075183727013,1.0019045496297276,0.9665639377945032,1.0015557911535546,1.0016164640176783,1.001648174342539,1.0018541997285837,1.0016217440323505,1.0017174185819444,1.0016264821080982,1.0016798765727801
0.4151278002752295,0.01688621704279508,1.001541993253872,1.0015880157662034,1.001770275540815,0.968956162550564,1.0014475826127278,1.0015039594315707,1.0015328114154984,1.001723877492178,1.0015087728574692,1.0015969673275016,1.0015133406708958,1.0015626012478893
0.43287612810830584,0.016881024332516953,1.001431009883232,1.0014731809754285,1.0016413665398374,0.9712508423842761,1.0013435214641013,1.0013957759379126,1.001421957442247,1.0015987110711655,1.0014001520154978,1.001481259214576,1.0014045360095611,1.0014498826061815
0.4513832659768975,0.016876034789173114,1.0013244636277931,1.0013629152629246,1.0015177013210317,0.9734497329206073,1.0012435244718356,1.001291826365586,1.0013155165279406,1.0014785839580127,1.0012957923068937,1.0013701899585212,1.0012999815021872,1.0013416233222823
0.47068165596092454,0.016871244170018635,1.00122225584349,1.001257118326726,1.0013991571412202,0.9755547057958165,1.0011475068865552,1.00119202196766,1.0012133913319683,1.0013633785378582,1.0011956030965232,1.0012636540498898,1.0011995888704492,1.0012377249128361
0.4908051271653855,0.01686664815655981,1.0011242865094332,1.0011556883708868,1.001285609919835,0.9775677395887795,1.0010553824861512,1.0010962724675079,1.0011154831319977,1.0012529761538265,1.001099492352191,1.001161544812303,1.0011032682283276,1.001138087764157
0.5117889550210738,0.01686224307332288,1.0010304081627432,1.001058536898207,1.0011769485583346,0.9794912523403162,1.000967078419763,1.0010045009661648,1.0010217064634719,1.00114727173768,1.001007381763349,1.0010637689489463,1.0010109432447867,1.0010426267777592
0.533669923120631,0.016858023963162497,1.0009405590798257,1.0009655491824847,1.0010730369128034,0.9813270986793391,1.0008824953684166,1.0009166040232451,1.0009319499127227,1.0010461347500157,1.0009191711955925,1.0009702077004852,1.000922510479734,1.0009512293136062
0.5564863876983288,0.01685398616496715,1.0008546445935573,1.0008766166973124,1.00097374490942,0.9830774549796812,1.0008015402529602,1.0008324843599308,1.0008461083467535,1.0009494411546118,1.000834761944659,1.0008807486072593,1.000837872778414,1.0008637896993986
0.5802783448666181,0.016850125087562156,1.0007725599694808,1.0007916324973203,1.0008789442253172,0.9847446342197537,1.0007241215004983,1.000752046175983,1.0007640782747846,1.0008570688939449,1.0007540564865482,1.0007952810162914,1.0007569344502374,1.0007802042153264
0.6050875007272941,0.01684643608677002,1.0006941996371914,1.0007104887110665,1.0007885059094268,0.986331008127131,1.000650146489235,1.0006751925975892,1.0006857553528778,1.0007688954092937,1.000676956335877,1.00071369360907,1.0006795986684343,1.0007003683826599
0.6309573444801931,0.016842914471811035,1.0006194573340268,1.0006330766904976,1.000702300557498,0.9878389974768432,1.0005795216713436,1.0006018258074667,1.0006110345245263,1.0006847977842181,1.000603362169866,1.000635874537536,1.0006057676035947,1.0006241770787343
0.6579332246575678,0.01683955861466983,1.0005480412507144,1.0005593513370075,1.0006202611438133,0.989272251691469,1.0005122167015044,1.000531911480005,1.0005398733004538,1.000604725899836,1.000533239765464,1.000561774561138,1.0005354079890374,1.0005515922231951
0.6860624286177783,0.016836372382422,1.000479408212725,1.0004893812450533,1.0005424329962358,0.9906359871199867,1.0004483141613747,1.0004655294470002,1.0004723408812544,1.0005287956444888,1.00046667115715,1.000491456874478,1.00046860220076,1.0004826952992758
0.715394265437649,0.016833340326762095,1.000414129609583,1.0004228358081353,1.0004684715968146,0.9919283134555422,1.0003874984213377,1.0004023591530775,1.0004081138417251,1.0004566520851939,1.000403329011597,1.0004245927037922,1.0004050253876358,1.000417147654593
0.7459801523487933,0.01683045609004939,1.000352153610922,1.0003595725335666,1.0003982151264668,0.9931516568850337,1.0003296419351404,1.0003422683355605,1.0003470543379136,1.0003881339930023,1.0003430792516186,1.000361037780045,1.0003445446544834,1.0003548094528658
