delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.017301428053173116,1.010625758226086,1.0104650815639775,1.0115240848169977,1.0100366985899982,1.0098852232796731,1.0100866230810994,1.0101364040786585,0.841435244287706,1.0102174890460958,1.0108409095596642,1.0102954593291107,1.0104805346865215
0.10427538888537677,0.01728971359386085,1.0103696155672022,1.0102144203437444,1.0112447180304864,1.0097949598282085,1.0096475994320315,1.009844077391125,1.009891837079347,0.8446196015540909,1.009971605979201,1.0105766979697979,1.0100481202852618,1.010226277253045
0.10873356727196518,0.017277975976609652,1.0101129874585515,1.0099632347681722,1.0109648300210354,1.0095527675695766,1.0094095062504707,1.0096010612364317,1.009646803229302,0.8478402398721084,1.0097252476538343,1.010312091747816,1.0098002869874116,1.0099716259980667
0.11338235012178459,0.017266223902438205,1.0098560430371337,1.009711711812858,1.0106846322664085,1.0093103015752805,1.009171120336911,1.009357739203692,1.0094014858950247,0.8510953065850356,1.0094785969228022,1.0100472903671762,1.0095521431020251,1.0097167711139556
0.11822988651687018,0.01725427685986413,1.0095939355497456,1.0094551513613796,1.010399981585212,1.00906383170868,1.0089288013859603,1.009110418915742,1.0091522204436818,0.854463981532393,1.0092278835202595,1.0097783747590585,1.009299883418247,1.0094578455403287
0.12328467394420618,0.01724221559726578,1.0093286754410145,1.0091955298097004,1.010112744927768,1.0088150271379883,1.0086841822775428,1.008860768808884,1.0089006584295415,0.8579182814767936,1.0089747990762936,1.0095071192605884,1.0090452110067625,1.009196593837943
0.12855557319138985,0.01723019247890877,1.0090642602665436,1.0089367237755085,1.0098264403711712,1.0085670361928987,1.0084403384628053,1.0086119193444376,1.0086499055243119,0.8613953679650765,1.0087225287632757,1.009236851175604,1.0087913385036644,1.0089362876366526
0.13405182387914735,0.01721821649070966,1.0088008899953393,1.0086789284753692,1.0095412863895614,1.0083200441066478,1.008197452244563,1.008364056109569,1.0084001505997822,0.8648924681806697,1.0084712611844326,1.0089677742730114,1.0085384557233625,1.0086771210392567
0.13978306065792132,0.017206296498046454,1.008538761997302,1.0084223366008533,1.0092574986653557,1.0080742335319013,1.0079557034625264,1.0081173621430952,1.0081515800110772,0.868406720391025,1.0082211823632672,1.0087000892769797,1.0082867499436332,1.008419285129801
0.14575933009692932,0.017194441224612823,1.008278070563102,1.0081671378518926,1.0089752895575572,1.0078297841058563,1.007715269063637,1.0078720175007516,1.0079043771462495,0.8719351803871027,1.0079724752995989,1.0084339933813473,1.0080364054583704,1.008162967518734
0.1519911082952932,0.01718265923222873,1.0080190064442938,1.0079135184899743,1.008694867591341,1.0075868720357122,1.0074763226920145,1.007628198840694,1.0076587219956008,0.8754748284645967,1.007725319546037,1.0081696797869406,1.0077876031505655,1.0079083519113878
0.158489319246111,0.01717095890169533,1.007761756415758,1.0076616609131746,1.0084164369712298,1.0073456697062957,1.007239034300293,1.0073860790310598,1.0074147907425788,0.8790225769284072,1.0074798908067193,1.0079073372638778,1.0075405200873753,1.0076556177016631
0.1652653539856688,0.017159348414761307,1.0075065028620558,1.0074117432545493,1.0081401971197144,1.0071063453112175,1.0070035697837372,1.0071458267809072,1.0071727553778043,0.8825752780970353,1.0072363605597383,1.0076471497404011,1.0072953291386542,1.0074049395922775
0.17233109056135068,0.01714783573726033,1.0072534233891788,1.0071639390053304,1.007866342242985,1.0068690625087326,1.0067700906383403,1.0069076062957514,1.0069327833374984,0.8861297327792431,1.0069948957044768,1.007389295919625,1.0070521986203187,1.0071564872428167
0.17969891485325884,0.017136428603467084,1.0070026904628853,1.0069184166640066,1.0075950609252236,1.0066339801032596,1.0065387536438695,1.0066715769585974,1.006695037167426,0.8896826991907419,1.0067556582348478,1.007133948925281,1.0068112919634697,1.006910424946462
0.187381742286038,0.01712513450170721,1.0067544710745493,1.0066753394122336,1.0073265357525474,1.0064012517532201,1.0063097105725827,1.0064378930371962,1.0064596742131506,0.8932309022741907,1.0065188049391622,1.0068812759773358,1.0065727674100429,1.0066669113360454
0.19539304046896083,0.017113960661245355,1.006508926435239,1.0064348648181993,1.00706094296754,1.0061710257056744,1.006083107924104,1.006206703417941,1.0062268463372268,0.8967710433814192,1.0062844871271022,1.0066314380979673,1.006336777735533,1.0064260991198175
0.20374685280397065,0.01710291404045904,1.0062662116983423,1.0061971445677345,1.0067984521548203,1.0059434445578377,1.0058590866865882,1.0059781513664985,1.0059966996635454,0.9002998102724881,1.0060528503839608,1.0063845898481256,1.0061034699989162,1.0061881348468733
0.21245782310305641,0.017092001316301956,1.006026475710996,1.0059623242233977,1.006539225958091,1.0057186450454891,1.0056377821242641,1.005752374315226,1.0057693743490095,0.903813887382362,1.0058240343521596,1.0061408790947801,1.0058729853198758,1.0059531587021668
0.22154122125811782,0.0170812288750424,1.005789860794161,1.0057305430113515,1.006283419828611,1.0054967578579468,1.005419323591033,1.0055295036770016,1.0055450043823353,0.9073099663020704,1.00559817253976,1.0059004468084654,1.0056454586830057,1.005721304330586
0.23101297000831542,0.017070602804258043,1.0055565025511077,1.0055019336357522,1.0060311818049887,1.0052779074791327,1.0052038343697338,1.0053096646850146,1.0053237174096434,0.9107847564180206,1.005375392155519,1.0056634268907383,1.0054210187686208,1.0054926986894752
0.24088967285183016,0.017060128886053325,1.0053265297036955,1.0052766221200793,1.0057826523237603,1.005062212053998,1.0049914315363566,1.005092976257775,1.005105634586235,0.9142349956499435,1.0051558139697432,1.0054299460307319,1.005199787809421,1.0052674619286244
0.25118864315095785,0.01704981259146197,1.005100063955803,1.0050547276746762,1.005537964060211,1.0048497832794514,1.0047822258484578,1.004879550888516,1.0048908704538333,0.9176574612256496,1.0049395522001596,1.0052001235899672,1.0049818814722482,1.0050457072967407
0.2619279344815622,0.01703965907598668,1.004877219882979,1.004836362589636,1.0052972417984967,1.0046407263187673,1.0045763216567278,1.0046694945579218,1.0046795328423468,0.9210489804284727,1.0047267144217205,1.0049740715142756,1.0047674087638956,1.0048275410730703
0.27312637228008396,0.017029673176222063,1.004658104847236,1.0046216321519452,1.0050606023301294,1.0044351397382965,1.0043738168386438,1.0044629066690496,1.0044717227950952,0.9244064412519744,1.0045174014992178,1.004751894271582,1.004556471959828,1.00461306252283
0.28480358684357976,0.017019859407502,1.0044428189358532,1.00441063458573,1.0048281543795925,1.0042331154652129,1.0041748027529431,1.0042598800031566,1.0042675345163232,0.9277268028954561,1.0043117075414105,1.0045336888141727,1.004349166554566,1.004402363874899
0.2969800477406445,0.01701022196250831,1.0042314549228575,1.0042034610143387,1.0045999985558374,1.0040347387649597,1.0039793642136532,1.0040605006951016,1.0040670553397386,0.9310071060335929,1.00410971987534,1.004319544563979,1.0041455812323845,1.0041955303202221
0.30967709969353513,0.01700076471077413,1.0040240982518287,1.0040001954429085,1.0043762273282413,1.003840088236959,1.003787579482249,1.003864848226896,1.003870365716688,0.9342444827937627,1.003911519039382,1.004109543419308,1.0039457978569213,1.0039926400292254
0.32291699999438955,0.01699149119901572,1.0038208270386375,1.0038009147600326,1.0041569250256155,1.0036492358271898,1.0035995202766175,1.0036729954380177,1.003677539222633,0.9374361663757612,1.0037171787936405,1.0039037597814107,1.0037498914782808,1.0037937641866388
0.33672295752114173,0.01698240465222245,1.003621712092617,1.0036056887571032,1.003942167856691,1.003462246856149,1.0034152517953205,1.0034850085509852,1.00348864258048,0.9405795002501498,1.003526766146152,1.0037022605992971,1.003557930356132,1.0035989670419836
0.35111917342151283,0.016973486442456425,1.0034281057647807,1.0034141278112856,1.003731574631785,1.003278741772481,1.0032343956971732,1.0033004984738243,1.0033032889284061,0.943667990861021,1.0033398894951944,1.0035046632346598,1.0033695265984492,1.0034078409181704
0.36613088353640294,0.01696475028480244,1.0032392340288574,1.0032265227078856,1.0035254377972924,1.0030989987245906,1.003057229911205,1.0031197501488034,1.0031217643037962,0.9467017432271303,1.0031568361042307,1.0033112480563586,1.0031849668614536,1.003220676981672
0.3817844026370505,0.016956206770924194,1.003054625843603,1.0030430971856037,1.0033239832200789,1.0029232326902677,1.0028839691650178,1.0029429835647667,1.002944288065611,0.9496800724481048,1.002977827605397,1.0031222309262222,1.0030044728717424,1.0030376988098606
0.3981071705534967,0.016947857937336833,1.0028743243100249,1.0028638947065827,1.0031272568679854,1.002751484551071,1.0027146545956587,1.002770240530441,1.0027709015664212,0.9526008409283316,1.0028029060847792,1.0029376513526413,1.0028280877996611,1.0028589452783627
0.4151278002752288,0.016939705513855614,1.002698365547466,1.002688951956548,1.0029352969634686,1.0025837888964888,1.0025493211356837,1.0026015565583064,1.002601639635113,0.9554620590304348,1.0026321072069906,1.0027575418385033,1.0026558483426888,1.0026844487698672
0.43287612810830567,0.016931750927939148,1.0025267787945944,1.0025182989424817,1.002748134102652,1.0024201741170153,1.0023879976025796,1.0024369609547892,1.0024365306740375,0.9582618905992155,1.0024654603087808,1.0025819280040058,1.0024877848169946,1.0025142352873315
0.4513832659768973,0.01692399530940316,1.002359586520456,1.002351959099618,1.002565791386494,1.0022606625044752,1.002230706795527,1.0022764769177082,1.0022755967647718,0.9609986577165384,1.0023029885002246,1.0024108287181575,1.0023239212567223,1.0023483245735232
0.47068165596092437,0.016916439495465875,1.0021968045447147,1.0021899494067619,1.0023882845629692,1.0021052703588427,1.0020774655986513,1.002120121640108,1.0021188537815093,0.9636708446582559,1.0021447087726478,1.0022442562379679,1.002164275520293,1.002186730235949
0.4908051271653856,0.016909084036090424,1.0020384421662325,1.002032280509246,1.002215622179199,1.0019540081007485,1.0019282850900864,1.001967906419864,1.001966311511465,0.9662771010310246,1.0019906321125847,1.0020822163544207,1.0020088594028318,1.002029459876398
0.5117889550210739,0.01690192919960132,1.001884502299419,1.0018789568488198,1.002047805742817,1.0018068803893292,1.0017831706563518,1.0018198367745477,1.0018179737815893,0.968816244073348,1.0018407636212585,1.0019247085445013,1.0018576787543418,1.0018765152245528
0.5336699231206304,0.016894974978554123,1.0017349816177339,1.001729976800023,1.0018848298917733,1.0016638862448812,1.0016421221116585,1.0016759125611825,1.0016738385911268,0.9712872601120165,1.0016951026391512,1.0017717261287826,1.001710733603204,1.0017278922752173
0.5564863876983287,0.016888221095845205,1.0015898707040156,1.0015853328126123,1.0017266825719935,1.0015250191761524,1.0015051338218277,1.0015361281006188,1.0015338982496937,0.9736893051721882,1.0015536428754208,1.0016232564339835,1.0015680182846225,1.001583581428871
0.5802783448666183,0.016881667011055954,1.001449154207294,1.0014450115598088,1.001573345222447,1.0013902673120954,1.0013721948327565,1.0014004723064873,1.0013981395205807,0.9760217047460484,1.0014163725419831,1.0014792809603212,1.0014295215739955,1.00144356763545
0.6050875007272936,0.016875311927027986,1.0013128110059362,1.001308994092187,1.0014247929672355,1.0012596135380918,1.0012432890033487,1.0012689288186414,1.0012665437692185,0.9782839527320006,1.001283274492272,1.0013397755533855,1.001295226825117,1.001307830541329
0.6309573444801929,0.016869154796674144,1.001180814377015,1.00117725599719,1.00128099481445,1.0011330356367085,1.0011183951430156,1.001141476141269,1.0011390871166865,0.9804757095628599,1.0011543263647071,1.0012047105805038,1.0011651121133058,1.0011763446396182
0.6579332246575677,0.016863194330030865,1.001053132171899,1.0010497675642336,1.001141913861636,1.0010105064331543,1.0009974871538982,1.0010180877858166,1.0010157405983966,0.9825967995480117,1.0010295007310568,1.0010740511115839,1.0010391503835783,1.0010490794240139
0.6860624286177786,0.01685742900156086,1.000929726998059,1.0009264939554976,1.0010075075076266,1.0008919939456147,1.0008805341779679,1.000898732418912,1.0008964703279615,0.9846472074605046,1.000908765249847,1.0009477571044776,1.0009173096041135,1.0009259995464197
