target,moment
0.14549029786628212,0.18200485552644483
0.15605471750214417,0.13982783707145666
0.001291890919879062,0.0013179644322921962
0.0004371228593700232,0.00047580330580139935
0.0007751102421670728,0.000719546286055501
0.06690232194693511,0.0388913388609503
0.07607623610721255,0.11957208466409858
0.04299875960357984,0.050413584606219544
0.00035893097385576424,0.0008635769213609653
0.00020978143977819563,0.00036693699117746345
0.00029908456288696894,0.0005282152677898388
0.013268640438406736,0.024382689311834075
0.09795787786961177,0.063312035714802
0.09640565166867444,0.053964153354328644
0.00048635359321550376,0.000705584120744209
0.00015720833865090272,0.00019360889643157075
0.0002130319014023158,0.00031787934578531496
0.021077592363519148,0.016132075373660307
0.037470093870817026,0.02486774304584521
0.04398472255206413,0.04084854507810544
0.042291673777180044,0.04711458149171181
0.00013685957244446637,0.00014026777982158143
0.0001866694459222702,0.000200370434635727
0.013121233205834634,0.013301453761894335
0.02659251683457493,0.023778712326797537
0.029169784479210325,0.025311648331838306
0.003395220589746515,0.005208432762096108
0.00010202483197941799,0.00012660766158616087
0.0001574034061990099,8.243339632310159e-05
0.003870276920766705,0.00453366787686816
0.01036430183675961,0.00677832779386787
0.011864377035698431,0.015059209045597136
0.003160607327688273,0.007667358324061262
0.00018108256547861077,8.716946767336427e-05
4.307292527160065e-05,3.099595449940935e-05
0.0020939993741541075,0.0028369219723980315
0.023951723583689324,0.053063815275774
0.018293487355294746,0.018075977616180856
0.008713671138696205,0.016679063485640133
0.00022918511642079726,0.00010768085102542407
7.900804013031495e-05,4.602775151738075e-05
8.639401640665277e-05,6.321846300827955e-05
