target,moment
0.0741801666545647,0.11769960204398854
0.0120753490248552,0.013834430099857568
0.01202243653189,0.015183751202037486
0.0789637873336116,0.07110715273370291
0.0048932062110446,0.0063529322619610435
0.0143352219971928,0.010298119977240386
0.0279116708897005,0.03385746945115039
0.0023868784464448,0.003254375469847034
0.0031231108126003,0.0023433776861060815
0.0004454839809671,0.000747261092539337
7.719600021668046e-05,9.747006862847542e-05
7.2440873062609e-05,0.00010652925513212163
0.0017021692681707,0.0017367010853831535
0.0006204350181459,0.0012961624641980145
0.0003543274108901,0.0003725674902917488
0.0067976374159214,0.014819756842650897
0.0008489572959965,0.0010721448553372762
0.0007679623401918,0.0010053789983861577
0.033831757675761,0.019266943553137992
0.0028194897176559,0.0014445316870762698
0.0044400534048071,0.0015229773181835837
0.0004674751559107,0.0007333599725335058
6.616353783137775e-05,6.791069257026052e-05
4.499244355901002e-05,7.706734502045319e-05
0.0001946691251197,0.0007878745465346438
6.319612481094958e-05,8.11052442676171e-05
6.0621373370611875e-05,0.00015137533174297134
0.0002086779023654,0.000342055767679527
2.4820857007884857e-05,3.284150335570688e-05
4.003921608013837e-05,7.423566307727029e-05
0.0300405345337522,0.020353606462205593
0.0030443701768675,0.004092294869947886
0.0031573159649718,0.002245053954718527
0.0238415571189659,0.026880907579790024
0.0061450227657906,0.010076938081475573
0.0044559100559005,0.00536507270276322
0.014223248926205,0.007121803197271693
0.0016532303704447,0.0016232600133164867
0.0029329560550349,0.00247818257908833
0.005692429448705,0.005410128502936861
0.000736572236984,0.0007081351569648867
0.0005154366115027,0.0005484993934638644
0.0001082275738227,0.00014768752656460206
2.702675497332416e-05,2.2209635507728073e-05
1.989316623025216e-05,2.5821652534824446e-05
0.0003392898287105,0.0003147979961251464
0.0002052806639181,0.00018645728987895152
0.0001070849502738,9.743479923965928e-05
0.0009548317102541,0.0011609868748906995
0.0002373148067881,0.00018533582540630872
0.0001320965636893,0.00010799913480346203
0.0044953199097451,0.004100720980228282
0.0006556882371714,0.0007034267477703244
0.0007476746358004,0.0004614387874869856
0.0001324851515507,0.0002647803602642543
3.3835715216473615e-05,4.111218106460474e-05
2.4814756753372687e-05,2.6872672063858486e-05
3.8640621228286175e-05,4.925218222682604e-05
1.5484215868499074e-05,1.6827312915748404e-05
1.8881315772893355e-05,2.2642274301104597e-05
6.585968726890237e-05,9.968990289799204e-05
8.944733914970539e-06,6.236921499233051e-06
1.3293457291391836e-05,1.6234838229392294e-05
0.0038006655392475,0.004831014023396893
0.0008297825238923,0.000828009847209406
0.0005516162310774,0.0006412894147945632
0.0197534951885894,0.017517140140914485
0.0067592765656561,0.010231960346332907
0.004808508702431,0.005599302947968822
0.0208139231864676,0.017731343277858226
0.0060785741023254,0.007857751229595719
0.0051135554638653,0.005337352036875851
0.005863781766673,0.0047970133387565065
0.0009528483173048,0.000836368056619537
0.0006444380251177,0.0006427707210196348
5.2330390343524914e-05,9.19478749369302e-05
1.159211635660977e-05,1.3645629947359078e-05
1.2851432668936758e-05,2.4822851406484286e-05
0.0001569872780963,0.00016343917277488493
0.000169195316262,0.00016275499764365492
5.941680129281749e-05,7.50882180708703e-05
0.0004801169937365,0.000733154032291171
0.0002030087889114,0.0002166706960633117
9.517827330085034e-05,0.00010232373137914372
0.0052323563684834,0.003948396472093666
0.001212270889161,0.0009237613811014213
0.0013733029689262,0.0005398180014798621
9.95099537844612e-05,0.00012042462602881841
2.033378479453816e-05,1.7344922287140816e-05
1.6399475405121215e-05,1.1646697245991839e-05
3.111694023901243e-05,3.033604712927836e-05
1.8055510832678704e-05,1.2162861618597137e-05
2.1890150685313472e-05,1.6710358522240874e-05
2.3329523926529212e-05,6.324233906328551e-05
4.848965883034769e-06,4.071760467878202e-06
4.725542103817533e-06,1.5347227920488903e-05
0.0033593909964449,0.003606903609536396
0.0009440710034997,0.0009123258121831166
0.0006037171281562,0.00055702322527056
0.0434472095392323,0.031539378089079965
0.0078942973051407,0.011207645427712217
0.007370881343792,0.009388309173936446
0.0486374541630808,0.050870921543711305
0.007621923522996,0.009035050031816988
0.0085817817309738,0.009622604005452055
0.050202846271307,0.028041210687458514
0.0035814612363621,0.0028577606791126407
0.0112865531644064,0.007358841147470999
0.0001570511094526,0.00027638648424190807
2.4339371480806414e-05,2.7720282276842694e-05
2.6000496444720143e-05,3.958541012967451e-05
0.0002381336345693,0.0005689053354158152
0.0001516898052541,0.00024518416417825087
7.187053328165165e-05,0.0001542124607709448
0.0011627821279445,0.0032920737513920484
0.0002487292372818,0.00023499796391040074
0.0001665568935173,0.00025938846233995933
0.0176417078191376,0.01730299757616101
0.0019974308695143,0.0009562605559999487
0.003013786180459,0.0015229773181835837
0.0002053893968517,0.00036418853363939997
3.728159398914152e-05,4.9439827865566924e-05
3.792935016817908e-05,3.502502349929901e-05
4.132373009781752e-05,0.0001025205645562338
1.7704016644804904e-05,1.4966063415009523e-05
1.9785123012663208e-05,2.6687579856148188e-05
7.213571880353578e-05,0.00021918627941190988
9.44351257334183e-06,1.321723969857117e-05
1.683691054285293e-05,2.4650319845370793e-05
0.0136450728803457,0.011136979048650528
0.001724264572555,0.0011323101631072984
0.0018149552628211,0.001571758657033375
0.0077378333860074,0.006671756950117158
0.0029035958707272,0.003565970896188877
0.00242386574794,0.002035774834331756
0.0087656166684425,0.008380374704485195
0.0031176646168819,0.0025049761818260142
0.0026351420236251,0.00187848239347911
0.0019088153487282,0.001337358808831775
0.0005175141435873,0.0005507560598091057
0.0004098005225173,0.0005708867401129137
0.0009405927132483,0.0012096804856655545
0.0002081361103408,0.0003216643067659801
0.0001269650232896,0.00017728394337889147
8.261085589956896e-05,7.420491127133931e-05
0.0001074754975296,8.459694649852573e-05
3.603044554122351e-05,2.8897161621281802e-05
0.0001717189378149,0.0002466409835254364
6.359649854469491e-05,8.332898528672127e-05
4.509563123285479e-05,5.2108313178572834e-05
0.0002624972691032,0.000994822192491808
0.000190781274036,0.00031954697312319144
5.386163077857021e-05,0.00011283380617119155
3.9574951407210174e-05,2.7148581393643262e-05
8.458501173509866e-06,9.419409959982795e-06
