0,0.05
1,0.1326559460651665
2,0.14611538706977006
3,0.11274718658710585
4,0.05
5,0.15453477552295264
6,0.20660391898084152
7,0.12064405581208129
8,0.05
9,0.18059666271763966
10,0.15361814543958063
11,0.112645724374181
12,0.05
13,0.2300294298869665
14,0.5356165638860342
15,0.23369240720231527
16,0.05
17,0.2534795376774321
18,0.29647590803516866
19,0.22328672300731367
20,0.05
21,0.33272353949281547
22,0.4414912143027158
23,0.33487793569721924
24,0.05
25,0.13087855890822206
26,0.04383570503094701
27,0.04389153135973179
28,0.05
29,0.12237862446534524
30,0.1090950694335483
31,0.0453909466013326
32,0.05
33,0.3254437130526303
34,0.5072282422191445
35,0.35089533948380197
36,0.05
37,0.31216175874219426
38,0.2150985923144484
39,0.2288509158931528
40,0.05
41,0.26249476081039325
42,0.22965754621271073
43,0.21209878835105456
44,0.05
45,2.056875318724119
46,7.353793431410848
47,4.150905473677484
