0,0.001
1,0.031060955973867956
2,0.3824428134834701
3,0.17340703782543967
4,0.001
5,0.02074644269466158
6,0.21654266762350463
7,0.1257002120931443
8,0.001
9,0.03597770100564701
10,0.23988773941980843
11,0.18659085349864882
12,0.001
13,0.004627555124142844
14,0.07050892485538356
15,0.027540670444893892
16,0.001
17,0.0019598262688632685
18,0.018884736387550942
19,0.01249704071895995
20,0.001
21,0.0008817994678484479
22,0.01576780103777511
23,0.008512081536489271
24,0.001
25,0.013037399704330429
26,0.08465853268869979
27,0.05055711083657689
28,0.001
29,0.01588059798582508
30,0.2065069189658753
31,0.06574396136179418
32,0.001
33,0.0019347553518125169
34,0.03887742877911454
35,0.008656593509986873
36,0.001
37,0.0012827966691627605
38,0.01567085327144745
39,0.012856202556169434
40,0.001
41,0.002227281451371189
42,0.011606308885365506
43,0.012282250405387093
44,0.001
45,0.0030823907464428138
46,0.041797667836503745
47,0.020037141447736582
