0,30297.235595379756
1,35868.72796419932
2,16293.808902283805
3,9198.761042019203
4,17035.88505203746
5,44348.587863684916
6,21725.59039911414
7,20372.154451336413
8,46883.806448940464
9,37492.73187584134
10,1007.0076091764068
11,3719.864163501229
12,902.4855501853732
13,3180.0768792170793
14,29556.751057729216
15,5165.906835145848
16,1116.123392281837
17,5627.923942763966
18,5280.49126975913
19,4419.775966061844
20,85.4442034063558
21,566.9720452010746
22,76.91887314965622
23,301.0252552801634
24,31486.38661398526
25,46800.842524410815
26,35846.7567254132
27,17469.259044520182
28,12104.544870071852
29,49542.408904600285
30,14909.85681562877
31,47163.74968899412
32,10430.722874479095
33,3110.6800387133776
34,13676.044612247058
35,5053.397951424615
36,6125.7055153414
37,3637.000698910556
38,10860.887689102163
39,9.94108826269203
40,1633.6827898848046
41,1712.4661271005627
42,635.4037901790037
43,237.1015300709919
44,37.16920349992543
45,46394.917359368126
46,96732.11056020531
47,71737.95704520393
