target,moment
0.14390325559908174,0.14668847766052456
0.1455462717587316,0.1926913501065544
0.0006134259356690865,0.000821213834648599
0.0005412171420692363,0.0005308198238658293
0.00013573239485485328,0.00015860702264674213
0.015594035967199103,0.02313188375826842
0.008098800216029597,0.016435743523193453
0.0007856892289371097,0.0008378252870155458
0.00041430863540631394,0.000492820578012192
0.02186065442316589,0.02155942474868071
0.06065733681347079,0.0446067850706546
0.0360734262354581,0.022682255727256087
0.0001222897504807993,0.00022246533697436766
0.0001456240747833224,0.00017584740870803386
6.120475274472398e-05,4.5558711928115154e-05
0.002083637387575457,0.002475919569879777
0.0014080069686136264,0.004888770735412813
0.0002845401160131842,0.0005016366524519454
3.174641623275046e-05,4.1821323929402926e-05
0.004493900086507533,0.006767615144614925
0.09111819199447302,0.055428655388773965
0.08439689700690794,0.04533342050286954
0.00018097807608013884,0.00046315016322111323
0.00011615730722866901,0.00017033981659706244
2.2327288634154197e-05,5.505851994918569e-05
0.002172831076930901,0.0032914500527453125
0.005660517593155143,0.010015985525722798
0.00022259859128997338,0.0003236797084330166
3.0339983671640367e-05,3.749112602932745e-05
0.0036841396368409852,0.01072781896669195
0.01469200495527215,0.007819041820280391
0.0157343862361105,0.012013878857962146
0.011276113864517686,0.015612324121410885
4.614008638676279e-05,3.777595042081964e-05
1.4745205511223077e-05,7.617169970784198e-06
0.0005790236678243565,0.0006605488934617721
0.0018822989516724623,0.003809983948973799
0.00011211748298439443,0.0001566843584135958
4.732828206545374e-06,7.75400477343864e-06
0.00171054048322778,0.0025019057284736594
0.014396793954862243,0.010947066587589933
0.01405974190211209,0.012873762298878417
0.0012590536531762282,0.002146018663930397
3.999776255827692e-05,2.6259024878307236e-05
1.4159008565365122e-05,5.93111364116834e-06
0.0005157281045738602,0.0005042016356159927
0.00013704692773690554,0.0012869510258617628
4.935122976742305e-05,3.483024034675063e-05
3.793498129225816e-05,1.8010436324390483e-05
0.0011680773989476963,0.0015238936968505977
0.003616570314718687,0.0018822285879397313
0.003635985187341266,0.00412089785151829
0.0005037337218995839,0.001482544705590942
6.0311560790358655e-05,1.147919791333529e-05
2.4181141201473665e-06,7.822861956515441e-06
0.0001325883476771532,9.980522776322225e-05
0.00017767440641132151,0.00035502012324910325
1.43833759831362e-05,2.7791716571570125e-05
3.252524751695731e-06,1.2060265678254896e-06
0.0004360628738126595,0.0004788202037693597
0.07932112410805182,0.1279234843544464
0.046022534080329365,0.03649183780870054
0.015902020413422403,0.018293281453163304
0.00012220577859695247,0.00014633279606820847
0.00016071337990148157,9.171851451429546e-05
3.5127456855822986e-05,2.088525661632715e-05
0.0004844631550693004,0.004225737463105799
0.00022739773855545532,0.00011386488252788824
8.995958917695261e-05,9.20076308865525e-05
0.004400994685907244,0.0036248076038142623
0.025352017176857606,0.018682602017485655
0.021060200043643593,0.012890339509287316
0.03230369774211512,0.02529594850275184
5.570100657210751e-05,9.376581017796098e-05
2.7396225646008107e-05,4.0788219668604734e-05
9.991455103668736e-06,2.11053991575516e-05
0.00053775775136865,0.0008666337680007113
0.00010051958507603407,0.00010619744835769563
1.052855038490483e-05,8.73190976644039e-06
0.0012253483520396002,0.0024469269900788803
0.0037528761920494,0.0030744539602123983
0.008928553033212966,0.006661107403280572
0.0005587107620948547,0.002201742311753902
2.9967561138365316e-05,1.580033260820052e-05
8.39334348282571e-06,1.3191890979648487e-05
5.811198639651335e-07,2.9589667166669486e-06
0.00021172781530238,0.0002687636106086787
0.00018658699750790807,0.0005471981116781453
4.3221299266754165e-06,5.9999926140809194e-06
0.004158531480188673,0.0005487566474238018
0.015183496240970177,0.02105311455501002
0.006988594881388245,0.004792090827669558
0.0006959527672643881,0.0030560881598672316
1.1179615428919155e-05,1.358107142861324e-05
6.858661407699197e-05,1.8323300636685608e-05
3.846460020843351e-06,2.7111957947382284e-06
0.0004922464515028148,0.0003960183962956811
5.119828406339453e-05,0.0006528018593880598
1.261415241666413e-05,8.579456523673908e-07
0.00044496558136648893,0.0004759357745751794
0.006890926098438536,0.0037181343687171203
0.005563339544070403,0.004204651653238297
0.0010226417125205234,0.003964952721737852
2.235831537428592e-05,1.747518595367021e-05
1.4175248813034223e-05,1.1950878258454901e-05
4.611191918297288e-06,2.6872374660807765e-06
0.0003671013623445261,0.00014740646241232804
5.10611821641675e-05,0.0005646602210499353
4.596384264876557e-05,2.0467859688523842e-05
2.1401727168758685e-06,3.1718815545510693e-06
