0,1.0000000000000004
1,1.0000000000000002
2,2.5296149725441404
3,1.4011809103464523
4,3.1482171243084003
5,2.0800132989224593
6,11.948300098044117
7,4.1319754425040305
8,11.765810073501752
9,4.540114162873694
10,21.630849569110286
11,7.7741533324715935
12,3.036718352328763
13,1.3432075059862123
14,6.840691948518525
15,2.522433321519373
16,11.593312892549136
17,4.571393825144017
18,5.255250763317025
19,3.2142457402171205
20,4.9462036148481685
21,2.3495567874454473
22,8.41773827603042
23,3.530305957290315
24,2.5320202920664716
25,5.684873257154441
26,0.9999999999999999
27,1.0000000000000004
28,3.0829708612699136
29,3.6894777355539135
30,11.684560572671957
31,5.774433714322065
32,10.527013167711988
33,6.217215124679817
34,19.763429057200856
35,10.25454577973
36,4.2190826864454465
37,3.058953044871623
38,6.372506742987946
39,3.40270791650303
40,7.0247457778019085
41,5.019673454383799
42,4.512448035436983
43,4.169076898664111
44,7.697944099017844
45,4.812236505125007
46,7.625531334768467
47,4.60846420546434
48,2.7728905928135257
49,6.477694407005477
50,2.985268316562497
51,2.32575513446208
52,1.0000000000000002
53,0.9999999999999996
54,11.128818406159438
55,5.2274283733361395
56,13.31372322343596
57,6.80646156301463
58,28.05973532730555
59,11.972446204445209
60,4.7316259596263075
61,3.0168930603255193
62,5.760271764578084
63,3.058837736021854
64,11.199139608385586
65,6.138277136306686
66,3.5803521030820784
67,2.734387700904727
68,9.307114998856239
69,4.901578889162954
70,7.533862542753716
71,4.366666158689291
72,0.8174710077958341
73,2.5425651415388977
74,0.8025270777510289
75,0.712523748180692
76,0.7248620994167232
77,0.6980720185299485
78,1.0000000000000002
79,1.0
80,2.7717665386024883
81,2.3663046113581325
82,5.505812632203809
83,3.637629262738108
84,1.283088024749077
85,1.057115414158091
86,1.4397950943849418
87,0.8221670235679764
88,2.4801536886983153
89,1.8495751777202185
90,0.9988957713515279
91,1.0891287892079544
92,2.564008300154316
93,1.5591328252836183
94,2.0044902709604426
95,1.385708876463012
96,0.962474001410624
97,2.42296575543599
98,0.9282229088767389
99,0.7737575734920218
100,1.3338872356462057
101,2.1408052425414654
102,5.076400338525235
103,2.5045169510533114
104,1.0000000000000009
105,1.0000000000000002
106,8.359200543687107
107,4.079776304600886
108,1.7015188526262965
109,1.4295836726250677
110,2.7786058860535507
111,1.4783430554279136
112,4.5411017256062225
113,2.582006317004017
114,1.7928762183266955
115,3.260645891977577
116,3.1495854712100297
117,1.7072328547875133
118,2.9742898662196757
119,1.7896428413585157
120,0.571295232408526
121,1.5137287409283466
122,0.4877652520588919
123,0.3833023785090999
124,0.6627464871324481
125,0.7113253118628072
126,2.333026357321472
127,1.2372951065871887
128,2.424041872869865
129,1.378995595644134
130,0.9999999999999994
131,0.9999999999999999
132,1.031337689827505
133,0.7783316683808771
134,1.2295981833838556
135,0.6254030040996517
136,2.1590614981548693
137,1.1574822570337415
138,0.7501565749132871
139,0.6405802523973013
140,1.2576225482632368
141,1.2927871588612752
142,1.1946624365298129
143,0.9030688928551707
144,1.5370604507233758
145,1.7806089915395171
146,1.8912442401618879
147,1.6710263017046714
148,2.6638949960536142
149,2.9836973870823993
150,9.49131768050118
151,4.932515742640254
152,10.019538974708983
153,5.373647133786674
154,18.745138465965212
155,9.741551859773462
156,1.0000000000000004
157,1.0000000000000004
158,5.729748422479878
159,3.143330842274698
160,8.832532940841448
161,6.11441749119754
162,3.7464366661577655
163,3.2822868776570866
164,4.6604808831268105
165,2.928008715040184
166,6.797489253077429
167,4.2191328409379265
168,1.562127999603463
169,3.48127193570681
170,1.634500921785713
171,1.4384422342048901
172,1.4784692511542896
173,1.2686445029994917
174,5.562022513688147
175,3.4503480548063554
176,6.37007529505845
177,4.511805110766973
178,12.047623924128313
179,6.5240561352562905
180,2.656588872196731
181,2.2572537313286585
182,1.0000000000000002
183,1.0000000000000002
184,6.043035345489333
185,3.7197136248377722
186,1.9023692434998611
187,1.7736209806579257
188,6.356318140796527
189,3.5103937881482596
190,3.9712381718773715
191,2.879770707253465
192,1.1587184563473607
193,2.7696451885824755
194,0.7910715782729945
195,0.5598145171377843
196,1.2679920325901488
197,0.9324357077865854
198,4.082201048851534
199,2.1674992106767434
200,4.38388373810235
201,2.1199604241917913
202,8.798482100841973
203,4.2826949825925285
204,2.1567666647148447
205,1.305410670749528
206,2.4906199982414883
207,1.1443407987597707
208,1.0
209,0.9999999999999999
210,2.561048294308147
211,2.4891167698965364
212,4.940387058683778
213,2.2278855681612497
214,3.367486701301417
215,1.8866826252145084
216,2.3643304625201185
217,4.283133516679625
218,2.2735389555451073
219,1.4979733146599192
220,2.6419514091912153
221,1.9629963172617257
222,10.06774416033012
223,4.421837840065642
224,14.077348182627443
225,5.893272647890117
226,20.371392888693695
227,8.901992881245546
228,3.8969669185315556
229,2.3666048222541307
230,6.003699362822455
231,2.6173238451776437
232,15.580158517478079
233,7.966475900981145
234,0.9999999999999991
235,0.9999999999999996
236,8.642858716473311
237,3.667007695998457
238,6.199335516658592
239,3.2930802380200714
240,1.1091097185478966
241,1.0958813652717223
242,1.6221978139484794
243,1.0146504778249923
244,1.7853753071138379
245,1.3626118192561893
246,7.206791397511638
247,3.0758792364370513
248,6.368332011485016
249,2.9607621560844626
250,15.744426979215952
251,6.6002092403015515
252,2.3120873802568696
253,1.1870269227757013
254,3.8641849114176754
255,1.680528064962268
256,8.648497992917726
257,3.8040170704076237
258,2.843393100446515
259,2.950659037420811
260,1.0000000000000004
261,1.0000000000000002
262,5.567326725687563
263,2.5105146911130105
264,0.7558668337717713
265,1.3345424723214447
266,0.6770597651751229
267,0.6027195840114191
268,0.7614239938609789
269,0.716263441113469
270,2.8152804380015053
271,1.9697329464252784
272,3.0373085851574353
273,1.9390429472776263
274,5.339687590619648
275,3.478537478498747
276,1.3990422988342326
277,1.0732689076156627
278,1.5950619011192957
279,1.051246029291422
280,2.6422013562259554
281,1.9584370129980546
282,1.0188308159125492
283,0.9072228060225617
284,2.409074853945331
285,1.5461731608908902
286,0.9999999999999998
287,1.0000000000000002
