target,moment
0.14390325559908174,0.14665490011264412
0.1455462717587316,0.19556347460282048
0.0006134259356690865,0.0008152436568809975
0.0005412171420692363,0.0005227395350516801
0.00013573239485485328,0.00016983822099347684
0.015594035967199103,0.023389923506083134
0.008098800216029597,0.01586880445262448
0.0007856892289371097,0.0009591373140665805
0.00041430863540631394,0.0004247649974272117
0.02186065442316589,0.02524030075543395
0.06065733681347079,0.04505402473622984
0.0360734262354581,0.021640144670298567
0.0001222897504807993,0.00024206115458453377
0.0001456240747833224,0.0001764217721275111
6.120475274472398e-05,4.40643595834884e-05
0.002083637387575457,0.0029482924145543448
0.0014080069686136264,0.005486762013320948
0.0002845401160131842,0.00041538800885678395
3.174641623275046e-05,4.742086090470764e-05
0.004493900086507533,0.007152141554422785
0.09111819199447302,0.0517918927840664
0.08439689700690794,0.045034995498893914
0.00018097807608013884,0.0004281243517116182
0.00011615730722866901,0.00017903079578919553
2.2327288634154197e-05,5.468348196176677e-05
0.002172831076930901,0.0036867938228649926
0.005660517593155143,0.01032340774656452
0.00022259859128997338,0.0003209030296745011
3.0339983671640367e-05,4.5535423960400495e-05
0.0036841396368409852,0.010404626007287584
0.01469200495527215,0.007814299664351609
0.0157343862361105,0.012155122228860534
0.011276113864517686,0.015791234318527195
4.614008638676279e-05,4.1524215612861445e-05
1.4745205511223077e-05,8.295591872749982e-06
0.0005790236678243565,0.0007998327220033163
0.0018822989516724623,0.0035165819304139923
0.00011211748298439443,0.00012939581034963882
4.732828206545374e-06,9.492765332016443e-06
0.00171054048322778,0.0023142787952862842
0.014396793954862243,0.010817035118044148
0.01405974190211209,0.012658373458001783
0.0012590536531762282,0.0020003284690959617
3.999776255827692e-05,2.9260880611685244e-05
1.4159008565365122e-05,6.148444265381643e-06
0.0005157281045738602,0.0005914302053378906
0.00013704692773690554,0.0012733431392394638
4.935122976742305e-05,4.099446040575266e-05
3.793498129225816e-05,1.498745341865527e-05
0.0011680773989476963,0.001409213084682585
0.003616570314718687,0.002111983960587175
0.003635985187341266,0.0038125961811933517
0.0005037337218995839,0.0016599349655527203
6.0311560790358655e-05,1.0530897061488637e-05
2.4181141201473665e-06,6.9818065672923174e-06
0.0001325883476771532,0.0001267139656428391
0.00017767440641132151,0.0003621888200583207
1.43833759831362e-05,2.059626260344536e-05
3.252524751695731e-06,1.5496959603306329e-06
0.0004360628738126595,0.000401228202121672
0.07932112410805182,0.11994366685859915
0.046022534080329365,0.04036315122331254
0.015902020413422403,0.019560757995254748
0.00012220577859695247,0.0001574409579955747
0.00016071337990148157,0.0001018358186360963
3.5127456855822986e-05,2.23249349012631e-05
0.0004844631550693004,0.004856093192652392
0.00022739773855545532,0.00013262817121252707
8.995958917695261e-05,7.219691209095593e-05
0.004400994685907244,0.004004200464363793
0.025352017176857606,0.019258292947842294
0.021060200043643593,0.01369083853245618
0.03230369774211512,0.02566770015886825
5.570100657210751e-05,8.711028723371285e-05
2.7396225646008107e-05,4.384665405100401e-05
9.991455103668736e-06,1.7641637013517055e-05
0.00053775775136865,0.0009991814043850149
0.00010051958507603407,9.259261185616691e-05
1.052855038490483e-05,1.0403871614500647e-05
0.0012253483520396002,0.0023339922109009673
0.0037528761920494,0.003375479326944535
0.008928553033212966,0.006318928401437244
0.0005587107620948547,0.0023398554139694694
2.9967561138365316e-05,1.5382572830786124e-05
8.39334348282571e-06,1.2896475539266175e-05
5.811198639651335e-07,2.8910053801394733e-06
0.00021172781530238,0.00029827683307206667
0.00018658699750790807,0.000566614647286212
4.3221299266754165e-06,4.951122998730871e-06
0.004158531480188673,0.0005424256663144411
0.015183496240970177,0.017169071013029943
0.006988594881388245,0.004900487287121444
0.0006959527672643881,0.002969334367782046
1.1179615428919155e-05,1.5301034775702308e-05
6.858661407699197e-05,1.6519865480381673e-05
3.846460020843351e-06,2.877575647210994e-06
0.0004922464515028148,0.00041079705318641194
5.119828406339453e-05,0.0006746256145152864
1.261415241666413e-05,1.169875158178387e-06
0.00044496558136648893,0.0004990951185520798
0.006890926098438536,0.004113899893906613
0.005563339544070403,0.00424220175418424
0.0010226417125205234,0.004291610880501412
2.235831537428592e-05,1.5981058592419536e-05
1.4175248813034223e-05,1.0791926278632649e-05
4.611191918297288e-06,2.4609894978715267e-06
0.0003671013623445261,0.00018027584513353965
5.10611821641675e-05,0.0005487083741560618
4.596384264876557e-05,1.6859224519490885e-05
2.1401727168758685e-06,3.01378222065405e-06
