0,0.05
1,0.14440009546263521
2,0.14697641333847525
3,0.05
4,0.13754176222280126
5,0.18198971918615925
6,0.05
7,0.15189737131722128
8,0.16820747311539502
9,0.05
10,0.23047136432012677
11,0.2709194967280102
12,0.05
13,0.19894692503286648
14,0.2847370179948084
15,0.05
16,0.2897887777332533
17,0.3880700882372166
18,0.05
19,0.09800716634154993
20,0.10236369229594756
21,0.05
22,0.0892357751222098
23,0.1388993252804974
24,0.05
25,0.25249443073741124
26,0.4174500709530659
27,0.05
28,0.23748347266538228
29,0.2781215348649713
30,0.05
31,0.17318409997584017
32,0.31289527088777164
33,0.05
34,1.5753399300202897
35,2.4765491233953427
