0,55135.6900458064
1,38771.23945479948
2,7845.566923601932
3,21776.800809479868
4,12578.546851144883
5,6612.393229796512
6,65620.18864869601
7,19451.60785298699
8,33539.807798408554
9,3298.995598587347
10,2407.4351033541243
11,748.3829114246586
12,1741.6098044743821
13,1299.719915691188
14,507.1256195293133
15,111.0985466499268
16,166.88489678628244
17,356.65262397997606
18,8879.917196504846
19,23416.10323355738
20,97699.59232544433
21,33234.11616585905
22,20908.491688376736
23,2440.9460255932595
24,5318.155597514439
25,3892.9289527552965
26,1141.8639367136327
27,3067.6668273978567
28,2259.707356999623
29,678.7128691689178
30,1636.561426355577
31,1225.4761907008399
32,493.94607337487054
33,319.2593821984662
34,254.84890845329215
35,207.42469978729707
