0,0.0
1,0.05797104131883802
2,0.022912528228265356
3,0.0
4,0.03552911305955488
5,0.014727049009797492
6,0.0
7,0.06304874922088961
8,0.021720594999196357
9,0.0
10,0.007621109466127856
11,0.003641531167663971
12,0.0
13,0.003722693510715489
14,0.0011451326158686526
15,0.0
16,0.0016284089553546305
17,0.0010138558223745622
18,0.0
19,0.023566489696674235
20,0.005674920386194348
21,0.0
22,0.03132058034187416
23,0.006974427577747442
24,0.0
25,0.0037104364723903865
26,0.0009419882985355355
27,0.0
28,0.002445976031703859
29,0.0011559008229892831
30,0.0
31,0.004312383108238386
32,0.0008864713893997839
33,0.0
34,0.0055411658172569885
35,0.0021723047162168097
