target,moment
0.0760859473628679,0.10608373732100129
0.0221920048484413,0.03468993060570983
0.0806882548729946,0.07526148382805983
0.0175039606688583,0.016403214632218326
0.0284840735493968,0.02903006767742953
0.0049375865993486,0.00583537090605067
0.0004559256820492,0.0006704195715004853
0.0001391951721971,0.00016511577532342492
0.0017350470842748,0.0016834860904251657
0.000941884612932,0.0014532383428273396
0.0069520950362423,0.012433826071106886
0.0014624620158674,0.0018369078132419055
0.0348159685302323,0.020507230648801455
0.0062753322679927,0.0023967319402679816
0.0004781308369117,0.0006885877439354539
0.0001005003003894,0.0001490190647209661
0.0002031577448962,0.000804685122376757
0.000115328878405,0.0002004300865334253
0.0002135876929773,0.00030152315758021975
5.995028247606232e-05,8.057665450566276e-05
0.0305859054301073,0.017920241943082258
0.0056563152454844,0.004869402454787951
0.0244844099926158,0.0301960951902998
0.0099580799480415,0.013859109385070454
0.0146310891615227,0.007089032433598345
0.0041783461901624,0.004035110167045108
0.0057993651979051,0.004671001144591306
0.0011450730992867,0.0014376697420408976
0.0001112829857873,0.00015527177968375887
4.3864509238922066e-05,4.590743462116694e-05
0.000348529563401,0.0003269081531540866
0.0003031258795014,0.0003095380108962397
0.0009846358634624,0.0011074980091364608
0.0003396072172691,0.00027458837280613463
0.0046644613644889,0.004652707654600417
0.0012342214182278,0.0008403639025221946
0.0001367250836595,0.00030475072877958795
5.441053986104295e-05,5.508688629090509e-05
4.0413082772073024e-05,5.036954814565091e-05
3.259307009760482e-05,3.939264613259536e-05
6.728263717276099e-05,0.00010686130303644605
2.081524130250284e-05,2.0230613210486045e-05
0.0038918826455811,0.005038798925628926
0.0012901816486361,0.0013846439087599283
0.0203890788888216,0.020429776435831354
0.0109322015678547,0.012769566815822888
0.0215026202376362,0.018636929238764685
0.0105034325150219,0.014174051485436615
0.0060000921117924,0.00447306493985438
0.001460975997303,0.0016801394527881095
5.358923008916084e-05,0.00010028741708344879
2.3184709279909877e-05,4.4871888004689256e-05
0.000163047376414,0.00017220478985675766
0.0002225520192371,0.0002459544263602495
0.0004960075248531,0.0007238039429030716
0.0002822965310955,0.0002713803165407895
0.0055480743649503,0.004930326231444634
0.0022698558616202,0.0009994825003843556
0.0001017891367692,0.0001377569309117554
3.445407721485855e-05,2.8988971064222886e-05
3.253150502281737e-05,3.206715541322641e-05
3.853109673418653e-05,2.996391752984296e-05
2.4012325941950354e-05,7.030451302827394e-05
8.891705971430847e-06,1.9777720315705924e-05
0.0034751319826916,0.003988781276232987
0.0014320471454092,0.0012725910087292044
0.0446345930880334,0.03334811613316201
0.0140777951001313,0.013083315736232164
0.0500102651048318,0.05220257330090661
0.0148308943122184,0.017830055088081637
0.0514354455753035,0.029467605914128975
0.0136354150967731,0.010259064125593442
0.0001605483666768,0.00028163212418162877
4.684261070131411e-05,6.948745156245649e-05
0.0002448607569094,0.0005740533418258041
0.0002168332161956,0.0004548447311605294
0.0012056365676187,0.003221311431090301
0.000372431691125,0.0005273071794512272
0.0182941200484092,0.020507230648801455
0.0043588048207014,0.0023967319402679816
0.00021184900398,0.00039130000745622295
6.875133702897361e-05,7.553803718010998e-05
4.335538075911897e-05,0.0001029644197818237
3.545748899616591e-05,4.514452201074034e-05
7.45406849159106e-05,0.00023233852437101532
2.3875457003819e-05,3.310152797135496e-05
0.0140805209624249,0.011664391558355788
0.0031037717532965,0.002942718023509325
0.0080059318796098,0.007565989388793479
0.0050593631250647,0.004973606523284588
0.0090771421262211,0.008564071042766717
0.0054412811827283,0.004777784247787882
0.0019921063287867,0.0012745492241723914
0.0008440236860461,0.0008763608202714557
0.0009559306054509,0.0010501739118438044
0.0003197632414278,0.0005539202894540914
8.505187963779398e-05,7.847467079015997e-05
0.0001410649193326,0.00011227655609574284
0.0001790476840365,0.0002350866170839103
0.0001013633835559,0.00013612305138465585
0.0002710681685455,0.0011425119973778944
0.0002360720053721,0.00025922951341817075
4.145531320777996e-05,2.8461709748484157e-05
1.1222918284342272e-05,1.9522488088194096e-05
3.725774811012417e-05,2.293028812089141e-05
3.187475738547013e-05,1.777757638101631e-05
3.5104743470202904e-05,1.6772805011644995e-05
1.7059424098888596e-05,7.929732194420574e-06
0.0006844388131826,0.001191425768931219
0.0004231519202782,0.0005140687248443286
0.0159580766797104,0.01269795688657251
0.0061621861245703,0.005971533874920059
0.0164176696218316,0.018582609259629033
0.0059341272904366,0.006737895107157001
0.007384764017849,0.006577369153322355
0.0020653297846306,0.0025747535990967682
0.0023143139476398,0.0032522394663496747
0.0009563485357795,0.0012659944059663583
7.861613429105135e-05,7.096435365388212e-05
3.2286757770168305e-05,2.5720605707152462e-05
0.0004952464745315,0.00047788681720416275
0.0001779535369277,0.00016937728177770454
0.0025748743142912,0.004160517995208038
0.0006627118679871,0.0006504790466036742
0.0001242052640125,9.809174943403625e-05
4.7013236011767576e-05,3.0063445644444724e-05
3.475047488300781e-05,2.1433967284093748e-05
2.556513308011164e-05,1.6506777444493732e-05
7.366072584997376e-05,5.815048374298241e-05
2.7513842346226613e-05,1.3300692160139076e-05
0.0016450098041053,0.003433653781579336
0.0004368515030087,0.0010970715848869076
0.0182438610370963,0.02670061519354535
0.0106153606737074,0.013251321686936003
0.011166962808147,0.010240891678293456
0.0069637379633774,0.008657832589814297
0.002452029171409,0.003774747503761169
0.0011822522041723,0.0015463616198403117
0.0010053955915543,0.0016219146748533285
0.0005704165343765,0.0007493875226623306
8.883579809473486e-05,4.473395203228607e-05
3.285178559226254e-05,3.70480480906747e-05
0.000111865213891,8.714522747185565e-05
0.0001932163993322,0.00016565713506740658
0.0003837941927446,0.001575449519283599
0.0002439987958843,0.0003959397785267867
6.739415834320149e-05,3.3793039016303006e-05
3.322830857854566e-05,2.1278329679850804e-05
6.081759890725893e-05,5.321805341689921e-05
3.740884269303903e-05,3.120416458880242e-05
