0,0.9999999999999997
1,1.0000000000000007
2,2.8161442693470513
3,2.0437858944933467
4,4.446877618936265
5,2.958668427695428
6,3.633524941326033
7,2.562986244678168
8,7.720675564332895
9,4.157060303273899
10,15.724183450928036
11,5.9567420687896195
12,4.689152172136032
13,1.010485710584629
14,5.301645476146038
15,2.9196825222008838
16,14.232829877635975
17,6.549379698159038
18,5.763903791020926
19,3.6196417664403135
20,13.343167659871419
21,6.878082397574465
22,4.688891524762786
23,2.857961522194383
24,2.1631981630554753
25,1.8097812542531444
26,1.0000000000000007
27,1.0000000000000013
28,3.7115095501132527
29,3.1231377895304284
30,3.1537670516172724
31,2.3282348588350668
32,6.1141280844039985
33,3.5091333087000702
34,13.21052979688185
35,5.155247043681238
36,5.660908080948206
37,1.4080596618840524
38,4.62358248278467
39,2.618254891253329
40,7.358536733798634
41,4.3614866180598835
42,7.448197324881895
43,4.9621376506215435
44,9.253907964175177
45,5.210427813151496
46,3.564490390157605
47,2.3423477051416017
48,2.1348231285269743
49,1.9889787260004492
50,2.5247976957610243
51,2.031920334040154
52,1.0
53,1.0000000000000007
54,2.690172862637595
55,2.248967450452179
56,6.1192423798830635
57,3.9658860588544385
58,15.081128317215287
59,6.399080209737227
60,5.279558705225376
61,1.537593172498033
62,3.563523370545949
63,2.3874039319164257
64,8.326863482025837
65,5.532165696090427
66,7.336878067654183
67,5.4998129946682
68,8.864955416876763
69,5.703354015745042
70,3.0015200353790124
71,2.4392871398058062
72,2.2546164497168184
73,2.088289213134912
74,2.586947596541475
75,1.646803571009587
76,3.3672518434715455
77,2.00840311997126
78,1.0000000000000004
79,1.0000000000000009
80,5.268234241125571
81,2.9995796131346855
82,12.884087098348918
83,4.844025332336416
84,5.887586940257431
85,1.0634279140214185
86,3.415780925823148
87,1.601629863341964
88,9.52573084715858
89,4.364936607772006
90,8.427112747424651
91,4.0449338229390355
92,7.697895413778364
93,4.298382316164138
94,3.334969574064025
95,1.9238906282045505
96,1.3522822888919295
97,1.1835740997707107
98,1.4034395121116932
99,1.153696025900789
100,2.694989633107739
101,2.319214983028056
102,2.1217601785555638
103,1.5190907364661657
104,0.9999999999999999
105,0.9999999999999994
106,8.16185745348257
107,3.548794492477753
108,4.065078913273862
109,0.9430945501797828
110,2.822911024213355
111,1.5987821465656653
112,7.530347799617678
113,3.810959362290626
114,4.535357744396005
115,2.8149580410416695
116,7.270598666203483
117,3.789894638155453
118,2.390564094097841
119,1.6789243383758494
120,0.7383237065893634
121,0.7595093056323787
122,0.7378038622700339
123,0.6548446784838189
124,1.1855942226384606
125,0.9541005552931776
126,0.9017756827464584
127,0.7984197030082253
128,1.8971354517124828
129,1.0520538336616803
130,1.0000000000000004
131,1.0000000000000018
132,1.9061761299987148
133,0.5851606460752341
134,1.20538082199277
135,0.7846077275447937
136,3.258927169164871
137,1.9251880140899764
138,2.143743002432053
139,1.9853998517587512
140,2.053536321903428
141,1.8493635000608593
142,0.8750792880303015
143,0.7496998528579694
144,1.0293477485836342
145,2.2610083788636897
146,1.5676149621995192
147,3.419945965438353
148,2.638458910821206
149,5.10141741538661
150,1.9826005651932597
151,4.31691920223836
152,4.677135384091711
153,7.151568200823665
154,9.80262962154638
155,10.854965344159401
156,0.9999999999999998
157,1.0
158,3.1269870924782333
159,4.9242812441450114
160,8.525528479699652
161,12.347567971515147
162,3.426302347297458
163,6.396196419957934
164,7.604968832698106
165,11.7072899625955
166,2.69222717769487
167,4.85370255980591
168,1.4820967618970693
169,1.710764389470464
170,2.2139631279326837
171,1.6942566367095424
172,2.7670294974752196
173,1.8149425664354795
174,2.2689893346001218
175,1.994278442872819
176,4.231711703285131
177,3.814567293726539
178,11.899426902487598
179,5.37695827752129
180,5.124485517483
181,1.416394343979407
182,0.9999999999999997
183,1.000000000000001
184,7.412444908951747
185,4.582701594407393
186,6.172869384010569
187,4.497327880376447
188,7.868122118273125
189,5.2233537780941335
190,2.690067302125335
191,2.1618045846961547
192,0.9530041348816024
193,0.9096401263668263
194,0.7470846439680872
195,0.654274416553642
196,1.649303296993808
197,1.2338409461542168
198,1.0877343093369942
199,0.9617141106778972
200,2.5725684333791636
201,1.4771352431300453
202,5.404437933908793
203,2.6498701290210116
204,2.761970108859316
205,0.6821418455593661
206,1.6243750712110658
207,1.1362719643314807
208,0.9999999999999992
209,1.0000000000000004
210,3.7939651079246963
211,2.4429630744470714
212,3.8237334422180744
213,2.809219586397424
214,1.4116328989818572
215,1.0075686142150195
216,0.9299321074960565
217,0.5768058137430881
218,1.5387712943772263
219,0.9116907351833179
220,2.1676067019909544
221,1.1385201954573618
222,1.7146399166979394
223,1.0748628935214932
224,3.907143503744986
225,1.6863336623361171
226,9.076219925340112
227,2.8843646382630834
228,2.8997684331548634
229,0.5258726934935162
230,2.3967989191750614
231,1.0557666995620616
232,8.17854349993145
233,3.2914018912032055
234,1.0000000000000007
235,1.0000000000000009
236,7.593610676189428
237,3.5502644636156897
238,2.8264134436529735
239,1.2631136343823217
240,1.161261709921598
241,1.0391972765002606
242,1.0724839393722967
243,0.8400606245610879
244,1.9852897260208249
245,1.3224922496761025
246,1.4352373189722298
247,1.1001154741359476
248,3.200972689683489
249,1.7816067539012466
250,5.608560186082489
251,2.4112745445987374
252,3.190317487646478
253,0.8372502672726647
254,2.3520301152489336
255,1.3124471444457295
256,5.278885104443315
257,3.2980944189649315
258,4.183052047606675
259,2.490466129554872
260,1.0000000000000007
261,1.0000000000000007
262,1.5819079444854245
263,1.2282471010098417
264,1.2357089234826415
265,1.1024942064720717
266,1.22209507022702
267,1.0438796959292158
268,1.8687529631612712
269,1.3276424707564425
270,1.5484302177819596
271,1.3867828897481655
272,3.2956771065855177
273,2.0500064523156105
274,6.469631937089756
275,3.1118367663306725
276,3.265266327183616
277,0.8802508126063822
278,2.12420504819666
279,1.3259236839615332
