0,1.0000000000000002
1,1.0000000000000002
2,2.17642662334076
3,3.134649522887523
4,5.560470306281182
5,2.0809736860945023
6,4.72707190591508
7,1.6176029594313726
8,8.583176628090195
9,3.4434296480272857
10,19.723409228832054
11,4.295037807034963
12,2.9018346722657538
13,2.0833627032512934
14,5.637802851121755
15,2.6287753001791585
16,15.073360531853565
17,5.964484920023534
18,7.331295661345489
19,2.307916916669559
20,7.115753162069935
21,3.637659548728233
22,2.808717191230213
23,1.3308164907879592
24,1.0
25,0.9999999999999999
26,6.014085739080857
27,1.556716487700822
28,5.320302531669726
29,0.9971944642190543
30,8.736617347283934
31,2.0630574699106585
32,21.471840303432973
33,2.598660968707797
34,4.546859175807754
35,2.097649103954225
36,6.366118580900725
37,1.6429117000052664
38,10.110843205680984
39,2.733191795023959
40,12.295638404616637
41,2.225954784221102
42,7.399334564780275
43,2.129722303645492
44,1.7124535680976178
45,3.4255636770426
46,1.5590418496458016
47,5.045857127288386
48,1.0
49,1.0000000000000004
50,2.8015720830613993
51,2.2252893979550326
52,5.364752561791889
53,5.352030905933715
54,15.112511523665717
55,7.346366985868363
56,2.6230304965769395
57,5.431654107725012
58,3.0296697479141184
59,3.3944068097441913
60,7.112013067510065
61,8.157308928506625
62,7.471143238434097
63,5.822328228249504
64,3.618741688874883
65,4.7623452003866955
66,1.7881331657959778
67,4.060827087829441
68,1.5425853001273486
69,4.702242118639019
70,3.241517518081424
71,2.5755362072839305
72,1.0000000000000004
73,1.0000000000000004
74,4.482210863103527
75,4.605462716799994
76,13.390604423974786
77,6.025177265590142
78,2.855751241299889
79,4.041326831964544
80,2.7943264898348477
81,2.482042769727611
82,7.771335299347028
83,6.983188212649999
84,8.302576121975793
85,4.793206504876895
86,3.8380643978960824
87,4.103614505152956
88,1.2383192177666429
89,1.7352799706601594
90,0.9916886287296861
91,2.4393997250990047
92,3.082092489607399
93,2.4236053643256783
94,2.536866245225411
95,1.3577170590658494
96,0.9999999999999994
97,0.9999999999999994
98,9.6991778746977
99,3.5177553326097684
100,2.3104840543787786
101,2.7401089638468608
102,2.7432583221279754
103,2.166834377622418
104,7.30709725251796
105,4.650149278877411
106,5.278963564285573
107,2.419478050486203
108,3.4603672719526686
109,2.7760574830390237
110,0.5950317047416759
111,1.3379395812169785
112,0.4587909469102112
113,1.6414188791308213
114,1.1864792761979839
115,1.1083797051423705
116,0.9449431575302056
117,0.7902942608371559
118,1.6762131387726618
119,1.7960202573533544
120,0.9999999999999994
121,0.9999999999999999
122,0.9845116355616458
123,2.0320352439942386
124,1.0251569202359407
125,1.1253425356869482
126,2.841132780604652
127,2.8583564930335896
128,2.18323262428267
129,2.1507338521185275
130,1.1495565355222803
131,1.6380282276421252
132,1.6642194706698572
133,1.174621208797768
134,1.9549399692259304
135,2.614952735421639
136,5.3305979598396505
137,1.7883225670939178
138,4.1629884686790115
139,1.3549447357465918
140,8.265461451848344
141,2.9636632891757504
142,19.806401106210025
143,3.9230328133489563
144,0.9999999999999998
145,1.0000000000000002
146,5.366525784031301
147,2.2140817929908656
148,14.584663244186501
149,5.6469745200188095
150,7.042259862945695
151,2.0352875318971684
152,6.601876423716735
153,3.085433323517065
154,1.8461124602344874
155,2.3254135317001463
156,1.6414653164027155
157,3.3265957209506056
158,3.2596606628556692
159,1.5650478788098252
160,2.8910793649010587
161,1.5466151753613655
162,5.665566036760844
163,4.017115981700145
164,14.671623182399486
165,4.811638330638023
166,3.0051129043603324
167,4.0132176877405445
168,0.9999999999999994
169,1.0
170,7.57367098246065
171,5.3268203701048416
172,7.451357051094153
173,3.743434508623869
174,4.018858028221525
175,3.343298556744774
176,0.9080241868626944
177,1.1562086235670315
178,0.5485950776372893
179,1.1942241962748998
180,1.9481987785422514
181,1.0190838954717234
182,1.3462753582867923
183,0.7221351092056271
184,2.6695565369935403
185,1.5276149837506323
186,6.408946788418694
187,2.2799168448474663
188,1.6229673570330394
189,1.8012786713957358
190,1.630048341090335
191,1.2178985305049812
192,0.9999999999999992
193,0.9999999999999998
194,4.597915857197927
195,1.9110987701701143
196,2.2402775463198625
197,1.7092084150895661
198,0.7413412059234874
199,1.0038042741335027
200,0.934510378154517
201,2.2264961793872198
202,2.130675490363119
203,1.2394601874487445
204,1.7583459475276624
205,1.0829646796082437
206,3.382364746383029
207,2.2775904335245745
208,9.041089098230202
209,3.5092226492728513
210,1.4108595220798785
211,1.7470467601144226
212,2.0012118034199937
213,1.5063884403108998
214,6.824896695982893
215,4.869000410765675
216,0.9999999999999999
217,1.0000000000000007
218,3.2577982696826226
219,2.5496867709162747
220,0.8993775622193705
221,1.0346599087483463
222,0.7156679051636466
223,1.4904478352429993
224,1.6002202601291868
225,0.7580197000736499
226,1.4289790950320231
227,0.7576191670799646
228,2.6852956776567085
229,1.5725746891497312
230,6.223304582380919
231,2.0926500380127626
232,1.5331887134353275
233,1.7350097784570115
234,1.5921445398210265
235,1.0251548155770707
236,4.177060394519937
237,2.6964365945645747
238,3.9051635935590365
239,1.7099582305985959
240,0.9999999999999998
241,0.9999999999999993
