0,1.000000000000001
1,1.0000000000000002
2,2.351684057386266
3,2.665589229581223
4,4.2313806150853
5,3.244081978878691
6,5.1481887977527965
7,1.3621521838394997
8,8.341169288576284
9,3.3135249325975065
10,17.903530483620326
11,4.656977143711657
12,2.774117909178788
13,2.123985171703034
14,5.258951352888874
15,2.800290935684593
16,14.72762946444047
17,5.658515660431275
18,7.299929212484653
19,2.215998011534405
20,6.815833300671729
21,3.64485901306241
22,2.599399716653459
23,1.4471229333383473
24,1.0000000000000002
25,1.000000000000001
26,4.235505366331275
27,2.707829978507288
28,5.362454743834306
29,0.9495424321980626
30,7.857551845073202
31,2.251122441840816
32,18.038109442524966
33,3.1922770293042513
34,4.02280340387173
35,2.3455487155302035
36,5.495776304797516
37,1.956458939963388
38,9.14271522351842
39,3.0077186274661165
40,11.330629844264116
41,2.327332859168602
42,6.559274483523934
43,2.4191724089336244
44,2.2503405111667343
45,2.115365279973225
46,2.2137172647963332
47,2.7323688788193228
48,1.0
49,0.9999999999999998
50,4.00953022376811
51,1.2078970965362106
52,6.8510638559251404
53,3.2895584424536377
54,18.026971541573364
55,5.048601036826375
56,3.29522462383554
57,3.4404709312200548
58,3.7137613551555995
59,2.2974434593090494
60,9.131555055674154
61,4.9956483885131915
62,9.775847341505813
63,3.42656882278536
64,4.554965616424349
65,3.0815248149327186
66,1.641865592761239
67,4.42793549786484
68,1.5304596252342042
69,4.477257517091038
70,2.264939900334972
71,4.422792019866363
72,1.000000000000001
73,1.0000000000000013
74,3.9995295790293137
75,4.938721489075421
76,11.160781820697467
77,7.25411931748333
78,2.506746216790893
79,4.491383846862938
80,2.3933386800640184
81,2.954654816531517
82,6.971980324863737
83,7.463398133619283
84,7.590817040898724
85,4.939538394092189
86,3.3755775227871307
87,4.63905250044437
88,1.2742473147747073
89,1.5556928537477748
90,1.1026340325449386
91,1.9475717256333571
92,2.4134446747275384
93,3.4503664676490278
94,2.843026715494294
95,1.0822587075626082
96,0.9999999999999993
97,0.9999999999999999
98,9.05967738024513
99,3.6219331276113076
100,2.272879127209901
101,2.543298018987611
102,2.633159023487866
103,2.1324490220185717
104,7.346640081983885
105,4.206343028650995
106,5.408884317501125
107,2.161188284564527
108,3.410683306787728
109,2.6463164851428593
110,0.6555161747280391
111,1.0777104656004746
112,0.5461262986625888
113,1.180699124694097
114,0.9946585699534333
115,1.4069121672316531
116,1.1337341979182194
117,0.5744912108519552
118,1.794532929429933
119,1.4861754496983905
120,1.0
121,1.0000000000000007
122,1.0368511399666693
123,1.6900403539448576
124,1.0534718176949083
125,1.0133149732750655
126,3.058141658678914
127,2.3484140699953624
128,2.394866078071101
129,1.6902440200047926
130,1.2130305150443021
131,1.4220731507772637
132,1.7408379601569106
133,1.0693405415621395
134,2.209612512675422
135,2.0631445520373424
136,4.243207249821784
137,2.538337516264334
138,4.742585989485087
139,1.066533570558117
140,8.402214027994127
141,2.6626928005435073
142,18.806588135970674
143,3.9515806672719602
144,1.0
145,0.9999999999999999
146,5.236368941934883
147,2.1729614416680842
148,14.906199090509283
149,4.962039263613947
150,7.334959336774397
151,1.821555947992009
152,6.6147468147119035
153,2.8825805027745637
154,1.9791052233415316
155,2.0140283676191655
156,1.901417064870949
157,2.5138292125965225
158,2.659216453154603
159,2.110677175141419
160,3.3754602810087215
161,1.164354237412919
162,5.9024582417064995
163,3.402973904775122
164,14.277283724059515
165,4.607814457219101
166,3.079808940890988
167,3.5617074205840806
168,1.0
169,0.9999999999999998
170,7.933045187801437
171,4.5470416148779735
172,7.9539713091614965
173,3.0746603895437064
174,4.126781561705071
175,2.9993935352157055
176,0.9293400525367276
177,1.0425639617705684
178,0.6066861624575953
179,0.9783051045297058
180,1.5173335852024528
181,1.4471052329937415
182,1.5006291938581597
183,0.5877253057880445
184,2.655187816365608
185,1.4241054190435856
186,5.9541613312946495
187,2.357937427131543
188,1.5879589568681638
189,1.6788028271210262
190,1.5562056598275094
191,1.2132524770792406
192,1.0000000000000007
193,0.9999999999999999
194,4.685718254506079
195,1.6855897397365773
196,2.196226611245307
197,1.643917034395758
198,0.7445266122948626
199,0.9683595168484547
200,1.0141008799229518
201,1.8546424209357586
202,1.6283582616452446
203,1.805111366475154
204,1.9232186732283092
205,0.9118370267136616
206,3.301120750448793
207,2.1981713398393414
208,8.242131307066995
209,3.74677654177418
210,1.3545595726461324
211,1.7434360331251855
212,1.8747545223064672
213,1.5743535070415402
214,6.697009729942727
215,4.548232911027102
216,1.0000000000000002
217,1.0000000000000009
218,3.133894408252581
219,2.537104539694474
220,0.9389532357879874
221,0.9229963244811642
222,0.8073249992636845
223,1.1900198682502103
224,1.2713122895661895
225,1.0552485281360808
226,1.6247630969682931
227,0.6102271459456935
228,2.7244128060751533
229,1.4537383243639423
230,5.897659099664497
231,2.167217248043251
232,1.5302055700491908
233,1.6031533990409685
234,1.550506798160908
235,1.0261231728523257
236,4.260842011270848
237,2.4589369715226894
238,4.059560897911032
239,1.5137282584810297
240,1.0000000000000002
241,1.0
