target,moment
0.0993216572879748,0.11145764284016402
0.0992350101009959,0.0812293258699791
0.0337765958752535,0.04194366797466642
0.0006014409966876,0.0006998925646358941
0.0027053605272689,0.003151290323245777
0.0085039190678576,0.018616699350548754
0.041527687579643,0.03148302123615015
0.0005847761600853,0.0007332279893437465
0.0003218689292825,0.0008739017041602108
0.0369035534903235,0.026366651702194856
0.0348082668091763,0.04350442691129942
0.0190091902582963,0.009957316134535097
0.0070181877531208,0.007664709425229047
0.0001567951507267,0.00019884551830993844
0.0006585759787774,0.0007224716324859225
0.0013383064509483,0.002251838372521877
0.0059613263871823,0.008620958626221248
0.0001931654706644,0.00031854589568996024
7.378147317971125e-05,9.236923453267621e-05
0.005326310880882,0.0066503064271407975
0.0316539102956662,0.032664209398204205
0.0323459548262191,0.032778597059315205
0.0075403041380073,0.007828478132822583
7.758927331195589e-05,0.00014940587752926724
0.0003896944346476,0.0004556840314114073
0.0007865695913624,0.0016779129368587975
0.007900956106566,0.010511207939240513
0.0001376901075232,0.00018025743723985196
7.181728168821973e-05,6.825843387884713e-05
0.0049925465025773,0.006772233771773036
0.0593359097027704,0.04343818715504666
0.0655297680595555,0.07495955259292311
0.0657619087260734,0.0399066873726994
0.0002095934552592,0.0004146910375409571
0.0004665971312678,0.0013938809819744775
0.001594827234851,0.006346653669513729
0.0228934973694045,0.03148302123615015
0.0002835802972844,0.000505790511659962
7.964985699829665e-05,0.00020729523782567276
0.0174662500341452,0.01868364698280854
0.0132040475368315,0.011154538609602754
0.0146726079635111,0.011996228413250452
0.0028662495200521,0.0017523290592624695
0.0012892416275793,0.001726567884581559
0.0002285181437857,0.00016439378700872786
0.0002833890137972,0.0005664841013027346
0.0005125259675997,0.0021439436558247423
5.323767067864383e-05,4.561944188621437e-05
6.986668793758531e-05,3.275044468898171e-05
0.0011720714181191,0.0016407036042117016
0.0208259549350984,0.015525547407940465
0.0213341227336019,0.02243359438687658
0.009073821222454,0.007885100170169787
0.0032407461295712,0.004332788884829741
0.000114970217759,9.265633163493188e-05
0.0006150992761539,0.0008645846571408457
0.0029633002666761,0.006874762772036326
0.0001698925793389,0.00010237866421349374
6.086808358232789e-05,3.4848612934480476e-05
0.0019519700384057,0.004006991928825617
0.0291657046556606,0.040774928080932124
0.0183232475636885,0.016831060568845615
0.0036728771932228,0.005511424901830419
0.0015925471420631,0.0028428372580576356
0.0001229798974359,6.577231292711035e-05
0.0003083215589217,0.00021608595579373878
0.0006344601068847,0.0032780334251117297
0.0001016910705829,5.0440932404661975e-05
9.92695996378262e-05,7.622501962284325e-05
0.0028379002831042,0.002164215866739515
0.0200516751262124,0.019766877725452357
0.0204536590749746,0.02139971662028075
0.0245521812238412,0.016327779400434995
0.0053945722393737,0.004609389432726106
2.227587172721776e-05,7.52387450909279e-05
0.0002087307079801,0.0003028094218552106
0.0004815393013566,0.0008435994605134726
0.0001043428055787,0.00012051092283394259
4.5675466546939264e-05,4.7099311386132805e-05
0.0028337180243314,0.003902757697168014
0.0060356762529347,0.005596134228985173
0.0108440386507317,0.011393619540688642
0.002394083096934,0.0024813366665460404
0.0020706803236311,0.0013798482523807037
3.1057764541637354e-05,3.410803169207074e-05
9.020089714951544e-05,8.794046248300475e-05
0.0001691450267078,0.00029388945387400753
0.0005190890992203,0.0015455206140791602
2.028047490931882e-05,1.1743528478479558e-05
0.0013670996892751,0.0009736331788534097
0.0125795464858561,0.01476905851071138
0.0085664910478584,0.006196317805819872
0.0022477005849345,0.003408878556777611
0.0012123921618215,0.001169529288263706
0.0001192392580717,2.923876117486778e-05
0.0001650221020563,7.06938952041617e-05
0.0002916773729368,0.0006058063584423095
0.0004152110761499,0.00194552966046045
2.045866553905873e-05,1.77866099666187e-05
0.0007681762654076,0.000834896388269323
0.0027114703624229,0.0023501598005714087
0.0021009706553808,0.0023680241560717894
0.0011839818969094,0.0016010423686969135
0.0004175834198753,0.00040718536903561154
2.102093322530824e-05,1.0450592731061566e-05
5.062292868842462e-05,3.399153825871391e-05
9.283411107438537e-05,0.00010437660646380118
0.0002191309906738,0.0007181718987776662
1.469991055809018e-05,9.932050131380783e-06
6.157495355573743e-06,4.778418409612603e-06
