target,moment
0.12022161040315858,0.12397878795565222
0.1196545148132493,0.06728027110685088
0.04072677765018032,0.024227807660133698
0.000725199005615184,0.00045438367315293676
0.0032620402915848534,0.0018884620984615421
0.10545432065411356,0.05705866364714379
0.04190401896332596,0.07857419741670772
0.02288412153050431,0.017387456076792852
0.008448849205365866,0.012071771318159206
0.00018875850413425382,0.0002683922274343913
0.0007928494001585187,0.0009738483384540289
0.015199390683085977,0.025511048953958653
0.03816730884105645,0.03969179978441631
0.03912982747326545,0.04593383796388524
0.00909186618975874,0.008642208817783959
9.355475293856499e-05,0.00015150392808664575
0.000469881531283525,0.0004755733080973232
0.01661955404077575,0.016603811761032525
0.07154541002476823,0.06967847532399764
0.07929998899781282,0.12397878795565222
0.07929368147192375,0.06728027110685088
0.00025272132457647553,0.00045438367315293676
0.0005626084312208257,0.0019201506496665688
0.05073928837302404,0.0570586661790516
0.015921033312564815,0.016504465865230376
0.017712146940905504,0.018129159832383907
0.00345603527733307,0.0023260558781399644
0.001554527794858437,0.002150031019496852
0.00027554013037216674,0.00017488941303941876
0.0025010039921402327,0.004641526898558811
0.02509234730467468,0.019725233694105098
0.02582730339103828,0.03431874310760455
0.010981513410563533,0.010836367704708548
0.004009827435693086,0.005107618881287847
0.0001362956064638392,9.797105915141859e-05
0.006867835331176957,0.010335140487483897
0.008452734685997132,0.018841191686118496
0.0070536382643970425,0.008832837666435988
0.003998920681106268,0.005228583180587125
0.0012751340695129113,0.0011052428283762543
4.3502959355201e-05,2.3626864858091254e-05
0.00011251685496545014,7.675300785747372e-05
