delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811782,0.012911106554122899,1.009270684926546,1.0097496287860959,0.9590526242434961,1.0097403406235341,1.0099047510039068,1.0100161303859423,1.0094942624613212,1.010015216890778,1.01016317727078,1.010098071513172,1.010401226535815
0.2310129700083156,0.012886418898810665,1.0088752381831974,1.0093332315246926,0.960883675589794,1.0093253226861292,1.0094833276365462,1.0095898906207907,1.009089996470966,1.0095838260710708,1.0097303578259607,1.0096685230959992,1.009958610147668
0.24088967285182958,0.012862187945535801,1.0084870652763798,1.008924516629073,0.9626862594234809,1.0089178976101791,1.0090695866317316,1.00917142643047,1.0086931246326059,1.00916061560038,1.0093054391548946,1.0092468001446326,1.0095240702061279
0.2511886431509577,0.012838423522655096,1.0081063275503959,1.0085236547554932,0.9644582339032611,1.0085182369903118,1.0086637014359983,1.0087609130723534,1.0083038121952848,1.0087457591023479,1.008888600975648,1.0088330793497355,1.009097788206496
0.2619279344815625,0.012815134472861084,1.007733170444388,1.0081307996734625,0.9661975813702561,1.0081264957774558,1.0082658287665216,1.0083585088696239,1.0079222083236006,1.0083394119425604,1.0084800057018242,1.0084275203806914,1.0086799280941552
0.27312637228008446,0.01279232868382462,1.0073677239680812,1.0077460887606766,0.9679024160469428,1.0077428127636876,1.0078761091083128,1.0079643557153082,1.0075484465811129,1.0079417117578082,1.008079798940923,1.008030266392908,1.0082706367894474
0.2848035868435797,0.01277001311993742,1.007010103197423,1.0073696435202943,0.9695709907043498,1.0073673110884769,1.0074946672314735,1.00757857959662,1.0071826454328492,1.0075527790132772,1.0076881100148674,1.0076414445552764,1.0078700447332292
0.2969800477406442,0.012748193854535348,1.0066604087801831,1.0070015701101391,0.9712017022671319,1.0070000987559498,1.0071216127179774,1.0072012911289947,1.0068249087567973,1.0071727175766982,1.007305052492032,1.0072611665870488,1.0074782664419606
0.3096770996935344,0.012726876102036398,1.0063187274423142,1.0066419598742018,0.972793096337616,1.0066412691536275,1.0067570404883055,1.006832586089924,1.0064753263549986,1.0068016152995034,1.0069307247208625,1.0068895292942426,1.0070954010622126
0.32291699999438894,0.01270606424951126,1.005985132487241,1.0062908898681655,0.9743438706314047,1.0062909015644808,1.0064010313195977,1.0064725459442951,1.0061339744563602,1.0064395445961616,1.0065652103566889,1.0065266150971812,1.0067215329159043
0.33672295752114123,0.012685761887263752,1.0056596842812102,1.0059484233717397,0.9758528773279312,1.0059490616651,1.0060536523481451,1.0061212383538278,1.0058009162041328,1.0060865630140878,1.0062085788742325,1.0061724925417184,1.0063567320286662
0.3511191734215131,0.01266597183808619,1.0053424307191263,1.0056146103819268,0.9773191243498289,1.0056158020042636,1.0057149575503725,1.0057787176648054,1.0054762021225585,1.0057427137877653,1.005860886059976,1.005827216788346,1.0060010546353046
0.3661308835364028,0.012646696184930242,1.005033407666638,1.0052894880826873,0.9787417755948884,1.0052911624573801,1.0053849881978607,1.0054450253694913,1.0051598705583202,1.0054080263721128,1.0055221744796947,1.0054908300745566,1.0056545436576612
0.3817844026370497,0.012627936296810091,1.0047326393753397,1.00497308128766,0.9801201501534932,1.004975170653608,1.005063773283234,1.0051201905380818,1.0048519480938003,1.0050825169512898,1.0051924739178577,1.0051633621472718,1.005317229151578
0.3981071705534968,0.01260969285283585,1.0044401388693063,1.0046654028539783,0.9814537205529533,1.0046678423737632,1.004751329915075,1.0048042302193065,1.004552449930317,1.0047661889206072,1.0048718017870053,1.0048448306635402,1.0049891287211
0.41512780027522883,0.012591965864344364,1.0041559083022948,1.0043664540664121,0.982742110077827,1.0043691819183298,1.0044476636812958,1.0044971498091035,1.0042613802408662,1.0044590333402421,1.0045601635063561,1.0045352415588564,1.0046702478993166
0.43287612810830517,0.012574754695166442,1.0038799392860887,1.0040762249921764,0.9839850892222177,1.0040791824460087,1.0041527689815872,1.004198943387967,1.0039787324928768,1.0041610293607408,1.0042575528502145,1.0042345893838118,1.004360580496538
0.4513832659768975,0.01255805808012685,1.003612213191363,1.003794694807814,0.985182571335935,1.0037978262843297,1.0038666293305352,1.0039095940286142,1.0037044897425698,1.0038721446212804,1.003963952267681,1.0039428576107465,1.0040601089175294
0.4706816559609242,0.012541874141936887,1.0033527014235286,1.0035218321005297,0.9863346075317025,1.003525085214811,1.00358921763416,1.003629074076722,1.0034386249035343,1.003592335622649,1.0036793331763423,1.0036600189131752,1.0037688044506965
0.4908051271653851,0.012526200406678272,1.0031013656765972,1.0032575951471296,0.9874413809245761,1.003260920735835,1.0033204964432338,1.003357345408115,1.0031811009927152,1.003321548077651,1.00340365623323,1.0033860354214792,1.003486627532795
0.5117889550210735,0.012511033818124162,1.0028581581688945,1.0030019321743633,0.9885032002782935,1.0030052843072865,1.0030604181875855,1.0030943596667006,1.0029318713579043,1.0030597172424192,1.0031368715872342,1.0031208589591796,1.0032135279936365
0.5336699231206306,0.01249637075116836,1.0026230218648584,1.0027547816050537,0.9895204931353673,1.002758117581282,1.0028089253960368,1.002840058487821,1.0026908798911447,1.0028067682325534,1.0028789191175211,1.0028644312645525,1.002949445285636
0.5564863876983287,0.01248220702465758,1.002395890687556,1.002516072294697,0.9904937985094232,1.0025193526239002,1.0025659509070288,1.0025943737120997,1.0024580612329062,1.0025626163284431,1.0026297286630335,1.0026166842027693,1.002694308703601
0.5802783448666181,0.012468537913933533,1.0021766897267539,1.0022857237634872,0.9914237592187289,1.0022889121328618,1.0023314180751968,1.0023572275951793,1.00223334097211,1.0023271672743241,1.0023892202482205,1.0023775399739416,1.002448037600271
0.6050875007272942,0.01245535816339421,1.0019653354474236,1.0020636464287662,0.9923111139396,1.0020667096563107,1.0021052409792304,1.0021285330186682,1.002016635847074,1.0021003175757777,1.002157304310357,1.0021469113225463,1.0022105416032328
0.6309573444801927,0.012442661999376787,1.001761735903451,1.0018497418427517,0.9931566890571653,1.0018526498176301,1.0018873246361857,1.001908193707554,1.0018078539523663,1.0018819548001627,1.0019338819335604,1.001924701753534,1.0019817208386639
0.6579332246575677,0.012430443143655738,1.001565790961219,1.0016439029403488,0.9939613903892071,1.0016466285511425,1.0016775652273262,1.001696104459229,1.0016068949564485,1.001671957884515,1.001718845094544,1.0017108057602917,1.0017614661672454
0.686062428617778,0.012418694827820367,1.0013773925372391,1.0014460143012984,0.9947261948558652,1.0014485333530516,1.0014758503400305,1.0014921513886779,1.0014136503344218,1.0014701974548383,1.0015120769246046,1.0015051090691278,1.0015496594370101
0.7153942654376487,0.012407409808775456,1.001196424853693,1.001255952430593,0.9954521421648721,1.0012582435516082,1.0012820592299498,1.0012962121940872,1.0012280036199357,1.0012765361605611,1.0013134519919984,1.001307488904542,1.0013461737575469
0.7459801523487928,0.01239658038557121,1.001022764715154,1.0010735860605307,0.9961403265779394,1.001075630599927,1.0010960631069699,1.001108156446467,1.0010498306796682,1.001090829027224,1.0011228366082023,1.0011178142789463,1.001150873799264
0.7778737048694301,0.012386198417729788,1.0008562818091475,1.0008987764770838,0.9967918888193648,1.0009005583941624,1.0009177254478305,1.0009278459061572,1.0008790000130987,1.0009129238299241,1.0009400891608908,1.0009359463097407,1.0009636161207616
0.8111308307896866,0.012376255345196156,1.0006968390325535,1.0007313778726206,0.99740800818306,1.0007328836191247,1.000746902337625,1.0007551348684605,1.0007153730797105,1.0007426614894233,1.0007650604757468,1.0007617385659795,1.0007842495265857
0.8458098281751328,0.012366742209995011,1.0005442928451624,1.0005712377263003,0.9979898948888729,1.000572456122663,1.0005834428415195,1.000589870539805,1.0005588046549727,1.000579876492091,1.0005975942084682,1.0005950374461139,1.0006126154568238
0.881971487560358,0.012357649679630565,1.0003984936509382,1.0004181972126498,0.9985387827334342,1.0004191193193746,1.0004271894073562,1.000431893445021,1.0004091432156776,1.0004243973341158,1.0004375272674935,1.0004356825873257,1.000448548409199
0.9196791985117053,0.012348968072219744,1.0002592862068276,1.0002720916381513,0.9990559220749757,1.000272710623378,1.0002779782988944,1.000281037865593,1.0002662313544506,1.0002760469898038,1.000284690267201,1.0002835073063838,1.0002918763934214
0.9589990607459968,0.012340687383309365,1.0001265100583026,1.0001327509049618,0.9995425731858222,1.0001330619093558,1.0001356400588683,1.000137132307949,1.000129906222674,1.000134643403001,1.0001389080106564,1.0001383390710108,1.0001424214169232
1.0,0.0123327973142754,0.9999999999999979,0.9999999999999958,0.9999999999999962,0.999999999999998,0.9999999999999964,0.9999999999999977,0.9999999999999977,0.9999999999999989,0.9999999999999982,0.9999999999999974,0.9999999999999964
1.0427538888537675,0.012325287302179825,0.999879586559438,0.9998736595073134,1.00042946427808,0.9998733471777944,0.9998708787218133,0.9998694594136854,0.9998763403884569,0.9998719262218374,0.9998677809722287,0.9998683073897888,0.9998644237181205
1.0873356727196553,0.012318146550906548,0.9997650965009821,0.9997535461407895,1.0008322202051874,0.9997529217180875,0.9997480926501631,0.9997453248104404,0.9997587511281728,0.9997502280731263,0.9997420614572387,0.9997430742643657,0.9997354997681289
1.133823501217849,0.01231136406338422,0.9996563533468881,0.9996394732938558,1.00120950943294,0.9996385384400998,0.9996314545959968,0.9996274068060798,0.9996470525314376,0.9996347086842662,0.999622648354573,0.9996241099449613,0.9996130315547105
1.1822988651687074,0.012304928674667157,0.9995531779118382,0.9995312516024915,1.001562556570787,0.9995300092721133,0.999520774329501,0.9995155129511529,0.9995410620313563,0.9995251688834237,0.9995093455249154,0.999511220635557,0.9994968192930023
1.2328467394420655,0.01229882908562989,0.9994553888470011,0.9994286895173882,1.0018925651273043,0.9994271438265846,0.9994158591652352,0.9994094483223951,0.999440594740984,0.9994214077743362,0.9994019543919629,0.9994042100197602,0.9993866606228357
1.2855557319139017,0.012293053897017552,0.9993628031894797,0.9993315938810019,1.002200713897616,0.9993297499808711,0.9993165145538208,0.9993090161207611,0.9993454640186565,0.999323223315868,0.9993002745500452,0.9993028798644445,0.9992823512298341
1.3405182387914727,0.01228759164358451,0.9992752369128818,0.9992397705050517,1.0024881537889532,0.9992376344590498,0.9992225446754899,0.9992140182712934,0.9992554820350344,0.9992304128990785,0.9992041043728812,0.9992070306254478,0.9991836854685198
1.3978306065792128,0.012282430828047995,0.9991925054746065,0.9991530247439113,1.002756005072703,0.9991506034101851,0.9991337530307249,0.9991242560200162,0.9991704603373363,0.9991427739174726,0.9991132416185503,0.9991164620503535,0.9990904569823581
1.4575933009692952,0.012277559954592766,0.9991144243556305,0.999071162059535,1.003005355048212,0.999068462978601,0.9990499430233618,0.9990395305232079,0.9990902104063175,0.9990601043263369,0.9990274840260313,0.9990309737737009,0.9990024593159262
1.5199110829529328,0.012272967561662605,0.9990408095885768,0.9989939885735414,1.003237256100764,0.9989910198617148,0.9989709185315964,0.9989596434243662,0.999014544201639,0.9989822031869834,0.9989466298987304,0.9989503658999014,0.9989194865143474
1.5848931924611134,0.01226864225379383,0.9989714782701149,0.9989213116024176,1.0034527241339835,0.9989180818512903,0.9988964844625429,0.9988843974145845,0.998943274691498,0.9989088711921363,0.9988704786705926,0.9988744395694696,0.998841333705506
1.6526535398566886,0.012264572732254718,0.9989062490539661,0.9988529401719255,1.0036527373549273,0.9988494583541359,0.9988264472862959,0.9988135967721392,0.9988762163626108,0.9988399111687951,0.998798831450719,0.9988029975043647,0.9987677976607113
1.7233109056135083,0.012260747824282736,0.9988449426211171,0.9987886855073131,1.003838235388989,0.9987849608887619,0.9987606155458054,0.9987470478776215,0.9988131857070446,0.9987751285553862,0.9987314915427962,0.9987358445287133,0.9986986773299573
1.796989148532594,0.012257156510726066,0.9987873821242331,0.9987283614961359,1.004010118700467,0.9987244035547358,0.9986988003392127,0.9986845597012373,0.9987540016827279,0.9987143318502985,0.9986682649359802,0.998672788061466,0.9986337743483091
1.8738174228603837,0.012253787951927362,0.9987333936036292,0.9986717851210463,1.0041692482942588,0.9986676034720147,0.9986408157718004,0.9986259442593515,0.9986984861448616,0.9986573330293049,0.9986089607643625,0.998613638578084,0.9985728935103362
1.9539304046896093,0.012250631511709206,0.9986828063725773,0.9986187768602522,1.004316445673809,0.9986143811879158,0.9985864793751024,0.9985710170378479,0.9986464642459294,0.9986039479298972,0.9985533917325948,0.9985582100387322,0.9985158432100885
2.0374685280397076,0.012247676779350547,0.9986354533701959,0.9985691610538561,1.0044524930304655,0.9985645610498678,0.99853561249124,0.9985195973803085,0.998597764802446,0.9985539966008495,0.9985013745057437,0.998506320280993,0.9984624358445303
2.124578231030567,0.012244913589470725,0.9985911714806036,0.9985227662347529,1.004578133639853,0.9985179715425538,0.998488040621005,0.9984715088395647,0.9985522206270379,0.9985073036159403,0.998452730061902,0.9984577913756126,0.9984124881789401
2.215412212581183,0.012242332039763841,0.9985498018174277,0.9984794254231567,1.004694072441368,0.9984744455885172,0.9984435937346847,0.9984265794915769,0.998509668824902,0.998463698351069,0.9984072840066289,0.9984124499442312,0.9983658216731724
2.310129700083159,0.012239805247244698,0.9985217414291035,0.9984369394564804,1.0047975220086733,0.9984318111131899,0.9984000852539648,0.9983826282277821,0.9984680019537922,0.998420849892241,0.9983627064063793,0.9983680767511562,0.9983201642502404
2.408896728518303,0.012237292222672584,0.9985088981449676,0.9983946074117888,1.0048882994271224,0.9983893708549213,0.9983568090061316,0.9983389474277412,0.9984265411135987,0.99837803068121,0.9983182561869064,0.9983239538664211,0.9982747795084158
2.5118864315095792,0.012234930506580673,0.9984977091360935,0.9983548250610882,1.0049713509481824,0.9983494853195922,0.9983161363368154,0.9982978971033448,0.9983875742496242,0.9983377974146997,0.9982764766976748,0.9982824861151042,0.998232127164477
2.619279344815628,0.012232712311786801,0.9984880407407875,0.9983174610142477,1.005047249217358,0.9983120230582831,0.9982779334802746,0.9982593419544808,0.9983509732228301,0.9983000159172732,0.9982372308064585,0.9982435370637447,0.9981920667205093
2.7312637228008447,0.012230630128673625,0.9984797650287103,0.9982823885940764,1.0051165330121836,0.9982768573082725,0.9982420714124509,0.9982231514823124,0.9983166144415512,0.9982645569509799,0.9982003862617636,0.9982069751125795,0.9981544626622458
2.8480358684358023,0.012228676727818771,0.9984727599688781,0.9982494858763894,1.0051797083767848,0.9982438660372941,0.9982084258997067,0.9981892000385925,0.9982843789072321,0.9982312962389948,0.9981658157387282,0.9981726735458566,0.9981191845103733
2.9698004774064493,0.012226845161035164,0.9984669095588035,0.998218635703474,1.0052372498130169,0.9982129319608564,0.9981768775199926,0.9981573668470324,0.9982541522338408,0.998200114463241,0.9981333968570021,0.9981405105539469,0.9980861068428283
3.096770996935351,0.012225128760943546,0.9984621039148495,0.9981897256730213,1.0052896015143642,0.9981839425347775,0.9981473116584737,0.9981275359988588,0.9982258246428624,0.9981708972381506,0.9981030121727387,0.9981103692294088,0.9980551092902751
3.229169999943898,0.012223521139209532,0.9984582393241357,0.9981626481048572,1.0053371786299667,0.9981567899251115,0.9981196184799641,0.9980995964248751,0.9981992909361832,0.9981435350629455,0.9980745491471321,0.9980821375392889,0.9980260765071935
3.3672295752114207,0.012222016183577732,0.9984552182587276,0.9981372999876188,1.0053803685474962,0.9981313709578165,0.9980936928804208,0.9980734418463368,0.9981744504489781,0.9981179232546493,0.9980479000937766,0.9980557082760909,0.9979988981209388
3.511191734215131,0.012220608053841195,0.9984529493532133,0.9981135829077842,1.0054195321847033,0.9981075870504049,0.9980694344199038,0.9980489707070312,0.9981512069849322,0.9980939618643004,0.9980229621074003,0.9980309789897132,0.9979734686613183
3.6613088353640326,0.012219291176880491,0.9984513473470361,0.9980914029633273,1.0054550052806002,0.9980853441279419,0.998046747239315,0.9980260860889354,0.998129468735982,0.9980715555785811,0.9979996369762731,0.9980078519028494,0.9979496874731084
3.8178440263705054,0.012218060240903935,0.9984503329934399,0.9980706706641965,1.0054870996783567,0.9980645525255718,0.9980255399632126,0.9980046956137553,0.9981091481887954,0.9980506136091527,0.9979778310806726,0.9979862338121089,0.9979274586138853
3.981071705534972,0.012216910189017152,0.9984498329370755,0.9980513008217623,1.0055161045929015,0.9980451268797674,0.9980057255908807,0.9979847113325451,0.9980901620200732,0.99803104957183,0.9979574552796661,0.9979660359771269,0.9979066907395108
4.151278002752295,0.012215836212238875,0.9984497795626921,0.9980332124292416,1.0055422878571676,0.9980269860102696,0.9979872213777177,0.9979660496055134,0.9980724309826333,0.9980127813575259,0.9979384247882553,0.997947173999736,0.9978872969794202
4.3287612810830565,0.012214845999384084,0.9984489935960134,0.9980165415537027,1.0055662597890622,0.9980102629578581,0.9979701600813934,0.9979488414401461,0.9980560836195542,0.9979959577709671,0.9979208851702722,0.9979297820398431,0.9978694141681881
4.513832659768977,0.012214061662962376,0.9984362875153698,0.9980034095640302,1.0055919330707914,0.9979970511809959,0.9979566476369062,0.9979351835324465,0.9980431507561249,0.997982835496285,0.9979070892669156,0.997915995598822,0.9978552277015605
4.706816559609247,0.012213339677347423,0.9984245917172415,0.9979913221599047,1.0056153545226618,0.9979848898895702,0.9979442091380791,0.9979226111694174,0.9980312458481413,0.9979707589749599,0.9978943902530237,0.9979033048314774,0.9978421687651868
4.908051271653856,0.012212675530768331,0.9984138330743072,0.9979802036773676,1.0056367125768277,0.9979737030471922,0.9979327669046018,0.9979110458272947,0.9980202945325857,0.9979596522213953,0.9978827087379004,0.9978916304920933,0.9978301558011746
5.117889550210738,0.012212064987913994,0.9984039429422739,0.997969983097632,1.0056561810309945,0.9979634192786933,0.9979222480115514,0.9979004137898594,0.9980102269999159,0.9979494439440874,0.9978719701971958,0.9978808981853572,0.9978191122445813
5.3366992312063095,0.012211504078514039,0.9983948569745353,0.9979605938541671,1.0056739200446867,0.9979539716774214,0.9979125840936307,0.9978906459504779,0.998000977806483,0.9979400673468997,0.9978621047717888,0.9978710381668197,0.9978089663178765
5.564863876983292,0.01221098908576734,0.9983865149343488,0.9979519736373329,1.0056900770851265,0.9979452976099938,0.9979037111467018,0.9978816776113897,0.9979924856843527,0.9979314599284543,0.9978530470639944,0.9978619851405329,0.9977996508225232
5.802783448666182,0.012210516534707515,0.9983788605060149,0.997944064198167,1.0057047878229786,0.9979373385199777,0.9978955693281223,0.9978734482818079,0.9979846933499769,0.9979235632811371,0.9978447359326472,0.9978536780554704,0.9977911029293185
6.050875007272942,0.012210083180584438,0.9983718411063357,0.9979368111524772,1.0057181769786603,0.9979300397318767,0.9978881027572397,0.9978659014761964,0.997977547313113,0.9979163228909693,0.9978371142884885,0.9978460599021325,0.9977832639689247
6.309573444801929,0.012209685997333776,0.9983654076975216,0.9979301637866004,1.0057303591201054,0.9979233502566026,0.9978812593173584,0.9978589845140124,0.9979709976870987,0.9979096879395201,0.9978301288911158,0.9978390775105591,0.9977760792239087
6.579332246575679,0.012209322166195356,0.9983595146025057,0.9979240748657257,1.0057414394132211,0.997917222599472,0.997874990460163,0.9978526483219826,0.9979649980015233,0.9979036111088406,0.9978237301485472,0.9978326813509208,0.9977694977233946
6.860624286177785,0.012208989064539048,0.9983541193236775,0.9979185004458272,1.0057515143264721,0.9979116125717274,0.9978692510136711,0.9978468472399067,0.997959505018297,0.9978980483903416,0.9978178719204592,0.9978268253376462,0.9977634720414168
7.153942654376492,0.012208684254940264,0.9983491823656493,0.9979133996898482,1.0057606722911214,0.9979064791062587,0.9978639989944155,0.9978415388307927,0.9979544785517878,0.997892958898299,0.9978125113258338,0.9978214666378665,0.997757958099703
7.459801523487934,0.012208405474548061,0.9983446670627966,0.9979087346888813,1.005768994318828,0.9979017840783013,0.9978591954246294,0.9978366836959965,0.9979498812937267,0.9978883046886737,0.9978076085557591,0.9978165654849669,0.9977529149757289
7.778737048694308,0.01220815062477737,0.9983405394120682,0.997904470288892,1.0057765545783817,0.9978974921315896,0.9978548041549462,0.9978322452959935,0.9979456786434432,0.9978840505837007,0.997803126691932,0.9978120849977554,0.9977483047165656
8.111308307896868,0.0122079177613527,0.998336767911498,0.9979005739233612,1.0057834209334973,0.9978935705104633,0.9978507916931414,0.9978281897772255,0.9979418385438793,0.9978801640027204,0.9977990315313968,0.9978079910057731,0.997744092159044
8.458098281751338,0.01220770508472231,0.9983333234047536,0.9978970154522355,1.0057896554434271,0.9978899888982173,0.9978471270391998,0.9978244858053746,0.9979383313236451,0.9978766147995041,0.9977952914177762,0.9978042518810623,0.9977402447565996
8.819714875603578,0.01220751093086056,0.9983301789319761,0.9978937670074166,1.0057953148283922,0.9978867192620199,0.9978437815270523,0.9978211044053512,0.9979351295455098,0.9978733751063534,0.997791877079365,0.9978008383767403,0.9977367324131008
9.19679198511706,0.01220733376246669,0.9983273095870615,0.9978908028449636,1.0058004509016596,0.9978837357045245,0.9978407286731094,0.997818018808178,0.9979322078613548,0.9978704191850757,0.997788761474187,0.9977977234724867,0.9977335273238033
9.589990607459974,0.01220717216056738,0.9983246923815037,0.9978880992041222,1.0058051109701653,0.9978810143222832,0.9978379440317257,0.9978152043048757,0.9979295428738184,0.9978677232849562,0.9977859196422035,0.9977948822271088,0.9977306038236168
10.0,0.012207024816526002,0.9983223061148366,0.9978856341731712,1.0058093382055147,0.9978785330710399,0.9978354050576553,0.9978126381074239,0.9979271130046001,0.9978652655077116,0.9977833285646565,0.9977922916382399,0.9977279382426785
