delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532588,1.0161956850048592,0.9871815820672027,1.016638889479222,1.0165672484404378,1.0168409108928198,1.0168644895829293,1.0164538312035647,1.017160209265577,1.0173229102115302,1.0169180414040644,1.0172461240242006
0.18738174228603785,1.0157475947933554,0.9875014643581701,1.0161782992275943,1.0161085192448789,1.01637474336828,1.016397707615102,1.0159983005845514,1.0166850177162665,1.0168431588182283,1.016449768580657,1.0167686483346394
0.19539304046896092,1.0152960423336697,0.9878256382331868,1.0157143696951245,1.0156465753216828,1.0159052140403753,1.0159275309447109,1.0155394251591205,1.0162064151972923,1.0163599397306404,1.0159780755763466,1.016287703154935
0.20374685280396992,1.0148417350431655,0.9881531738321926,1.0152475338716735,1.0151816438033074,1.0154327403402243,1.0154544176750229,1.0150777207922739,1.0157248632950309,1.0158737215305276,1.0155034229583926,1.015803753209692
0.21245782310305586,1.0143850255604088,0.9884843133450205,1.0147782705029391,1.0147143370348055,1.0149577979906905,1.01497882749081,1.0146135942998968,1.0152408251470795,1.0153849560757418,1.0150263061446607,1.015317264475738
0.22154122125811776,1.0139264030571107,0.9888185533642503,1.0143070460943648,1.0142450913797572,1.0144808286759246,1.014501214200987,1.0141475117366128,1.0147547609967666,1.0148941447250819,1.0145471505440629,1.0148287607360111
0.2310129700083159,1.01346633593043,0.9891557647911845,1.0138343019723601,1.0137743173685962,1.0140023526382609,1.014022090745964,1.0136799822560971,1.0142671922877995,1.0144017911913559,1.0140664728628517,1.0143386708994917
0.24088967285182994,1.0130052621361247,0.9894952289369378,1.0133605710047267,1.0133025461306697,1.0135228364640696,1.01354190621741,1.0132114285377198,1.0137785998271316,1.0139083824977777,1.013584762269503,1.013847562147395
0.25118864315095696,1.0125437473238923,0.9898367083526298,1.0128863150567295,1.0128302569401495,1.0130428302193402,1.0130612283285798,1.0127423843668129,1.0132895127121004,1.0134144652348274,1.0131025363723518,1.0133559140519324
0.26192793448156215,1.0120821832483917,0.9901803077554736,1.0124120779149333,1.012358030499056,1.0125627955789367,1.0125805295079036,1.0122733238595674,1.012800443149557,1.012920545868474,1.0126202857581204,1.0128642752085348
0.27312637228008396,1.0116211545947127,0.9905251283204591,1.0119383157298778,1.0118862756368556,1.0120832644414202,1.0121003340584198,1.0118047950412177,1.0123119202017221,1.0124271628301102,1.0121385528463158,1.0123731639194034
0.28480358684358004,1.0111611150559354,0.9908709624805088,1.01146561513505,1.0114155306650616,1.01160476056544,1.011621169340983,1.011337238204101,1.0118244713022915,1.0119348664688748,1.0116578535254637,1.0118831077619244
0.29698004774064435,1.010702581121999,0.9912176801853588,1.0109944597880556,1.0109463417326003,1.0111278305651603,1.0111435763356502,1.0108712574658039,1.011338641017861,1.011444181575899,1.0111787289362373,1.0113946746620146
0.309677099693535,1.0102460395485082,0.9915646567089146,1.0105253606583877,1.0104792044854658,1.0106529787332186,1.0106680771556373,1.0104073236464923,1.0108549518997854,1.0109556612179287,1.0107016918304088,1.0109083733492892
0.3229169999943895,1.0097920216349427,0.9919113941199728,1.0100588450882446,1.01001464103691,1.0101807431015952,1.010195169767356,1.0099459301874403,1.0103739531898261,1.0104698500428704,1.0102272975960578,1.0104247574097132
0.3367229575211415,1.0093409979229988,0.99225789408892,1.0095954184212947,1.009553214219744,1.0097116437537452,1.0097254276104364,1.0094876110687774,1.009896165001432,1.009987278321552,1.0097560473872917,1.0099443715092815
0.3511191734215122,1.008893496049839,0.9926036878489176,1.0091356383064118,1.0090953658179715,1.0092462103933544,1.00925935188442,1.0090328784428724,1.009422119311661,1.009508488063992,1.0092884775085715,1.009467732661558
0.36613088353640233,1.0084499362666952,0.9929480651315816,1.008679975111808,1.0086416516809074,1.0087849547741725,1.0087974389881182,1.0085822273416505,1.0089523264585696,1.0090339918915554,1.0088250894265256,1.0089953823837519
0.3817844026370499,1.0080109055812219,0.9932910399941404,1.008228926120282,1.0081925012751656,1.0083283660400273,1.0083402127942467,1.008136161391206,1.0084873030674604,1.0085643161091729,1.008366396604027,1.0085278112151337
0.3981071705534968,1.0075768179979419,0.9936317203553919,1.0077829695442386,1.0077484502890657,1.007876939332562,1.0078881474512222,1.007695126761441,1.0080275421417293,1.0080999680339386,1.0079129002716516,1.0080655433522139
0.415127800275229,1.0071481593903093,0.9939703463274207,1.0073425961055473,1.0073099524967943,1.007431148734908,1.007441742536211,1.0072596060031052,1.0075735307226361,1.0076414438240828,1.0074650702016212,1.007609052843535
0.43287612810830495,1.0067253387028499,0.9943058956977538,1.0069082440833004,1.0068774799306428,1.0069914702461564,1.0070014384261836,1.006830067573885,1.007125734107467,1.0071892102160265,1.007023377132,1.0071588241984495
0.4513832659768977,1.006308828962913,0.9946387860364593,1.0064803693338726,1.0064514554554567,1.0065583582136142,1.0065677065531748,1.0064069365761665,1.0066846058259729,1.0067437320022166,1.0065882608076326,1.0067153118317533
0.4706816559609242,1.005899022102078,0.9949680792424255,1.0060593995636673,1.0060322616954143,1.0061322040464793,1.006140959864692,1.0059906180338198,1.0062505785632445,1.0063054428052078,1.0061601609153257,1.0062789488175665
0.49080512716538466,1.0054963130134837,0.9952934951156015,1.0056456941466603,1.0056203779319222,1.0057134526285814,1.0057216194133038,1.0055815239104027,1.005824064969386,1.005874769975102,1.0057394881245358,1.005850162992111
0.5117889550210735,1.0051010822137656,0.9956148853721578,1.0052396941075499,1.0052161312368728,1.0053024719578532,1.0053100525283172,1.0051800348750837,1.00540545580721,1.005452104263544,1.0053266239774663,1.0054293388785454
0.5336699231206306,1.0047136534899705,0.9959320893883354,1.0048417095899886,1.0048198906397452,1.0048996314413072,1.004906648673026,1.004786496414628,1.0049951184864883,1.0050378320451299,1.0049219352633345,1.0050168550516683
0.5564863876983286,1.0043343724000382,0.996244219217973,1.0044521096206018,1.0044319660662586,1.0045052787082955,1.0045117268793893,1.004401250004913,1.0045933952633062,1.0046322817179514,1.004525772551291,1.004613058183183
0.580278344866618,1.0039635523594237,0.9965514745275088,1.0040711847308186,1.0040527209685504,1.004119714262593,1.0041256219280874,1.0040245958136036,1.0042006041659555,1.0042357914559823,1.0041384526596113,1.0042182696246071
0.6050875007272932,1.0036014379579987,0.9968533578596651,1.0036992272155825,1.0036824051610378,1.003743233436167,1.003748607808776,1.0036568067386509,1.0038170344731898,1.0038486559001971,1.0037602445713278,1.003832783250414
0.6309573444801929,1.0032483016399851,0.9971498502851927,1.0033364865337955,1.0033212790245465,1.0033761037998719,1.003380943633158,1.0032981483329206,1.003442949448464,1.0034711315692835,1.0033914336086374,1.003456864251066
0.657933224657567,1.0029043711059153,0.9974407239625402,1.0029832027260792,1.0029695568428016,1.0030185377337442,1.0030228731956463,1.002948846135051,1.0030785814535392,1.0031034657214148,1.003032239783366,1.0030907488748755
0.6860624286177779,1.0025698198942152,0.997725617263329,1.0026395557800925,1.0026274564466242,1.0026707533207104,1.002674594689602,1.0026090994866048,1.002724136828744,1.0027458657639834,1.0026828705468587,1.0027346499722594
0.7153942654376483,1.0022448282899747,0.99800451287073,1.0023057436179528,1.002295136073503,1.002332926668868,1.0023362835566072,1.0022790742660037,1.002379793121456,1.0023985024754722,1.0023435044468765,1.0023887428854599
0.7459801523487931,1.0019295356535949,0.9982770355057452,1.0019818920754369,1.0019727467729764,1.0020051992909378,1.0020080843732861,1.0019589125049708,1.00204569184048,1.002061538872684,1.0020142787245894,1.002053177687493
0.77787370486943,1.0016240603999065,0.9985432121575183,1.0016681199776283,1.0016603995757898,1.0016876832617425,1.0016901122898705,1.001648735728073,1.0017219542463813,1.0017350839317611,1.001695322373165,1.001728068584849
0.8111308307896867,1.0013284747165792,0.9988027011965424,1.0013645106229345,1.0013581764571005,1.0013804737950318,1.0013824594781402,1.0013486159750427,1.0014086660458987,1.0014192275258755,1.0013867165890364,1.0014135096008523
0.8458098281751326,1.0010428448872324,0.9990556839326536,1.0010711286508824,1.0010661434064354,1.0010836207276488,1.0010851837548425,1.0010586215918142,1.0011058835667215,1.001114033023595,1.0010885189365273,1.0011095575638027
0.8819714875603575,1.0007671900118245,0.9993019992688739,1.0007879980793533,1.0007843161374197,1.0007971600068855,1.0007983092003703,1.000778769531458,1.000813638307764,1.0008195225925665,1.000800758859803,1.0008162423196778
0.9196791985117049,1.0005015202427248,0.9995414854675795,1.0005151192635553,1.0005127066704207,1.00052109060023,1.00052184223239,1.0005090712216231,1.0005319309182388,1.000535703750684,1.0005234403640297,1.0005335666006632
0.9589990607459976,1.0002458055658052,0.9997741825475018,1.0002524710362846,1.0002512843137499,1.0002553874271018,1.0002557561186582,1.000249498021464,1.000260735593636,1.0002625470823616,1.0002565383608804,1.0002615031544861
1.0,0.999999999988229,0.9999999997440476,0.9999999999341749,1.0000000000734213,0.9999999999270766,0.999999999819803,1.0000000000586156,1.0000000002092502,0.9999999999434834,0.9999999997805027,0.9999999998740303
1.0427538888537673,0.9997640294220359,1.0002189808962518,0.9997576316373715,0.9997587787247894,0.9997548513200436,0.9997544967199469,0.9997605022762133,0.9997496464109714,0.9997479825057913,0.9997537486495877,0.9997489778026177
1.0873356727196561,0.9995378001339944,1.000431091705711,0.999525266970424,0.999527521344715,0.9995198405598966,0.9995191464547475,0.9995309059959021,0.99950957309618,0.9995063910553595,0.9995176832479927,0.9995083341797062
1.1338235012178488,0.999321190203779,1.0006364096151708,0.9993027846030975,0.9993061071250752,0.9992948453959564,0.9992938253092943,0.9993110925149356,0.9992796535309127,0.9992750973039878,0.9992916791718173,0.9992779420605145
1.182298865168707,0.9991140573497793,1.0008348942400547,0.9990900409486472,0.9990943928888579,0.9990797203998794,0.9990783884498381,0.9991009186328027,0.9990597451508233,0.9990539542257258,0.9990755922558198,0.9990576538403497
1.2328467394420652,0.9989162580980551,1.001026710809313,0.9988868736944356,0.9988922154748509,0.9988742987043161,0.9988726701195626,0.998900224048126,0.998849679629081,0.9988427896578377,0.9988692569658028,0.9988472998666312
1.2855557319139022,0.998727604737314,1.001211833349893,0.9986931032848231,0.9986993997204289,0.9986784033910946,0.9986764882769549,0.9987088293584251,0.9986492722202732,0.9986414174148045,0.998672488348676,0.9986466935937389
1.3405182387914727,0.9985599539097242,1.001385166862655,0.998504593068668,0.9985118199968559,0.998487909887432,0.9984857293642752,0.9985227049220742,0.9984542383435245,0.9984454483723858,0.9984811344877337,0.9984516355654922
1.397830606579213,0.998411029709369,1.0015475074413853,0.9983216666756503,0.9983298164415941,0.9983031529717418,0.9983007075758058,0.9983421619033727,0.9982649222831109,0.9982552298886604,0.9982955200740132,0.9982624477692321
1.457593300969295,0.998270133289883,1.0017035202806497,0.9981473647318505,0.9981563957666797,0.9981271164147593,0.998124429435664,0.9981701414194092,0.9980844804383355,0.9980739856151655,0.9981186803709515,0.9980821957957439
1.5199110829529323,0.9981370732515048,1.0018530547320432,0.9979814616564717,0.9979913362062208,0.9979595869712318,0.9979566640180927,0.998006429877306,0.9979126800545479,0.99790148175724,0.9979503755472018,0.9979106483190565
1.5848931924611136,0.9980115788712495,1.0019964404337411,0.9978237166546857,0.997834398167229,0.9978003201352524,0.9977971776962166,0.9978507907281993,0.9977492814567932,0.9977374736108282,0.9977903776242387,0.9977475618298111
1.6526535398566888,0.9978933970815449,1.0021336768955673,0.9976738893782077,0.9976853429524464,0.9976490697079256,0.9976457167897751,0.9977029814359867,0.9975940340237522,0.9975817061804811,0.9976384318761223,0.9975926780182719
1.7233109056135079,0.99778229459172,1.0022650377539142,0.9975317271284252,0.9975439234630848,0.9975055807718447,0.9975020285170929,0.9975627498849929,0.9974466829191556,0.99743391876086,0.9974942805600212,0.9974457426434266
1.7969891485325937,0.9976780332934172,1.0023905763674708,0.9973969721772895,0.9974098921176312,0.9973695909624949,0.9973658491447881,0.9974298515445676,0.9973069614194014,0.9972938428908319,0.9973576695951054,0.9973064871539848
1.8738174228603832,0.9975803050986741,1.0025105084346353,0.9972693736661069,0.9972829720697696,0.9972408405137337,0.9972369251304293,0.9973040207139181,0.9971746099483315,0.9971612095257202,0.9972283327739405,0.9971746413919729
1.9539304046896102,0.9974888848142477,1.0026250162904862,0.9971486697150834,0.9971629033200552,0.9971190623172981,0.9971149790136475,0.9971849988984938,0.9970493540626867,0.997035745640414,0.9971059979769104,0.9970499340777025
2.037468528039707,0.9974034660011812,1.002734159690159,0.9970345804815429,0.9970494367485353,0.9970039897573982,0.9969997445243474,0.9970725325810977,0.9969309293525201,0.9969171747152885,0.9969903945395144,0.9969320902618022
2.1245782310305676,0.9973237682125876,1.0028380941343362,0.9969268544975736,0.9969422925707514,0.9968953533303732,0.9968909614187688,0.9969663526973528,0.9968190571539767,0.9968052193795622,0.9968812640474138,0.9968208315109953
2.215412212581183,0.997249589613976,1.00293707209189,0.996825229014534,0.9968412309647777,0.9967928872563651,0.9967883509409805,0.9968661897096059,0.996713473111819,0.9966996098744103,0.9967783306187251,0.9967158902289206
2.310129700083159,0.9971806515148887,1.0030314511255551,0.9967294408196828,0.9967459697349157,0.9966963206735876,0.9966916538300452,0.996771801747764,0.9966139044341558,0.9966000708670586,0.9966813273533587,0.9966169968314708
2.4088967285183025,0.997116592925368,1.0031203303447787,0.9966392275812328,0.9966562648593769,0.9966054020594372,0.9966006083835769,0.9966829297135539,0.9965201038309408,0.9965063344035929,0.9965899880965812,0.996523875860472
2.511886431509579,0.9970573347435754,1.0032061179297027,0.9965543409345536,0.9965718505386476,0.9965198603274809,0.9965149512182784,0.9965993111765161,0.9964317787233974,0.9964181331015581,0.9965040591778367,0.9964362681032851
2.619279344815628,0.9970024330409749,1.0032865892414524,0.9964745239092786,0.9964924859644007,0.9964394571076144,0.9964344316581071,0.9965207033311682,0.9963487071825686,0.9963352091615397,0.9964232844075247,0.9963539087725073
2.731263722800845,0.9969516931472745,1.0033633292635562,0.9963995199388102,0.9964179382048379,0.9963639288231775,0.9963588019867259,0.9964468716497371,0.9962706081127837,0.9962573051043173,0.9963474125655768,0.9962765484012016
2.8480358684358014,0.9969050287663657,1.0034360337471446,0.9963291289995596,0.9963479449355329,0.9962930351917065,0.996287815580063,0.996377556780305,0.9961972734922151,0.9961841751709835,0.9962762011865984,0.9962039398219024
2.969800477406449,0.9968619185394832,1.0035047829903336,0.9962630769338345,0.996282289081804,0.9962265467659921,0.9962212402230899,0.9963125518122894,0.9961284367283106,0.9961155719071292,0.9962094118053529,0.996135833932396
3.0967709969353514,0.9968223945868006,1.0035697635960428,0.9962011726220114,0.9962207494010514,0.996164240775146,0.9961588432569948,0.9962516353551784,0.9960638191853876,0.9960512663981879,0.9961468166233785,0.9960720008509137
3.229169999943898,0.9967860101695446,1.0036323116723487,0.9961431760480851,0.996163100375689,0.9961058771681541,0.9961004022905598,0.9961945677253077,0.9960032708386679,0.9959910267579356,0.9960881920785485,0.9960122171490041
3.3672295752114203,0.9967527990630072,1.0036890498728,0.9960888709241144,0.996109140171871,0.9960512555298088,0.9960457063609887,0.9961411602573862,0.9959466531865304,0.9959346358680627,0.9960333205852202,0.9959562655608201
3.511191734215131,0.9967223633636942,1.0037430526723334,0.9960380603024005,0.9960586480347182,0.9960001632734208,0.9959945469531947,0.9960912031961775,0.9958935518940008,0.9958818767423131,0.9959819974191872,0.9959039211101745
3.6613088353640317,0.996694639268892,1.0037961087712692,0.9959905609850603,0.9960114147699123,0.9959524048247401,0.9959467241264236,0.996044498407407,0.995843885041691,0.9958325529036697,0.9959340222704297,0.9958549952049085
3.8178440263705062,0.9966692602610006,1.0038459239769841,0.9959462034451624,0.9959673328797993,0.9959077876516159,0.9959020476128755,0.9960008689850826,0.9957974979103525,0.9957864599193808,0.9958892058642539,0.9958092813502465
3.981071705534972,0.9966461443593082,1.0038925295877856,0.9959047251449613,0.9959261491030933,0.9958661299770004,0.9958603307189666,0.9959601276188553,0.9957541119780029,0.9957434170424379,0.9958473566459509,0.9957665999898349
4.151278002752295,0.9966251794443404,1.0039345439676588,0.9958660412642492,0.995887687654278,0.9958272558452996,0.9958214056720821,0.9959221124154196,0.9957135363543623,0.9957032411140042,0.9958083073124797,0.9957267696281988
4.328761281083057,0.9966028913302989,1.003980209429825,0.9958310107464823,0.9958528765714323,0.9957920424130317,0.9957861444328988,0.9958876737712088,0.9956768102854109,0.9956668910111078,0.9957729401433039,0.9956906932788778
4.513832659768977,0.9965735478939901,1.0040214286656692,0.9958013201990438,0.9958234152888398,0.9957622232504968,0.9957562745109925,0.9958585181254419,0.9956457339301289,0.9956362185152156,0.9957430103808204,0.9956601039540239
4.706816559609247,0.9965465995917198,1.0040666194981045,0.9957739879113353,0.9957962518658512,0.9957347306389654,0.9957287429923416,0.9958316337613781,0.9956169556277843,0.995607953231807,0.9957154133224007,0.9956319187947545
4.908051271653856,0.9965216381864581,1.0041031647772738,0.995748772761637,0.9957712162853064,0.9957094009312076,0.9957033735998324,0.9958068693895634,0.9955904639551915,0.9955819123540957,0.9956899901178039,0.9956059452387697
5.117889550210737,0.9964987012923456,1.0041411593290956,0.9957255227568428,0.9957481879526363,0.9956860944986136,0.9956800252219314,0.9957840714444658,0.9955658837638517,0.9955579366711099,0.9956665981442254,0.9955820321518358
5.336699231206309,0.9964776103688502,1.0041771349834587,0.9957041960828732,0.995726970015314,0.9956646557772263,0.9956585573799103,0.9957631030827024,0.9955433618045717,0.9955358848962966,0.9956450658380325,0.9955600408286212
5.564863876983291,0.9964582310595032,1.0042076083427003,0.9956845527263776,0.9957075007639842,0.9956449483743637,0.9956388145802785,0.9957438294281334,0.9955226946123689,0.9955156184335928,0.9956252935093538,0.9955398273593383
5.802783448666183,0.9964403170100073,1.004241666016824,0.9956664945396226,0.9956895597555094,0.9956268498566069,0.9956206917049781,0.9957261282036632,0.9955035220103173,0.9954969936917714,0.9956071369964354,0.995521250961951
6.050875007272942,0.9964240753327867,1.004272975079582,0.995649901530786,0.995673113986776,0.9956102438255651,0.9956040571339337,0.9957098832039747,0.9954859831662471,0.9954799169258723,0.9955904848738268,0.9955042028786378
6.30957344480193,0.9964090270743267,1.0042993873591173,0.9956347446608728,0.9956580463869477,0.9955950047808266,0.9955888076665989,0.995694982377048,0.9954697839923043,0.9954642353640567,0.9955751971605789,0.9954885777753939
6.57933224657568,0.9963952471464479,1.004320918265364,0.9956207887873983,0.9956442154091075,0.9955810474802202,0.9955748116165799,0.9956813297040745,0.9954552301563215,0.9954498736436324,0.9955611848548357,0.9954742392602092
6.860624286177784,0.996382675477526,1.0043508796915015,0.9956079657299414,0.9956315368076408,0.9955682633428777,0.9955620084244681,0.9956688185205661,0.9954415170943841,0.9954367214543713,0.9955483675247604,0.9954611117934763
7.153942654376494,0.996371168272367,1.0043722252408631,0.9955962766133134,0.9956199176325763,0.9955565540342886,0.9955502825638408,0.9956573678211701,0.9954289284061882,0.9954246730555859,0.9955366045207906,0.9954491000975977
7.459801523487934,0.9963604565549602,1.0043940739003938,0.9955855592143509,0.9956093096246994,0.9955458486022278,0.9955395703949393,0.9956468962413958,0.9954175041750596,0.9954136613239307,0.9955258608009517,0.9954381039361747
7.778737048694306,0.996350801302647,1.0044166639847296,0.9955757673160799,0.9955996158423697,0.9955360672140233,0.9955297506488582,0.9956373250199374,0.9954070048613815,0.995403589410391,0.9955160582948985,0.9954280546343455
8.111308307896868,0.996341966918027,1.0044383694993588,0.9955668333232132,0.9955907091759172,0.9955271301922739,0.9955208125797689,0.9956285748971193,0.9953972081815226,0.9953943828463422,0.9955070729933405,0.9954188577500851
8.458098281751338,0.9963338394556253,1.0044580110686405,0.9955586166678764,0.99558260169036,0.9955189618757797,0.9955126326406881,0.9956205906493495,0.9953886031798543,0.9953859904048279,0.9954989163633658,0.9954104800287731
8.819714875603578,0.9963265248012192,1.0044769745327606,0.9955511156176616,0.9955751945065511,0.9955115208861811,0.9955051804942044,0.9956133032030444,0.9953804681274332,0.9953783140315984,0.9954914287163721,0.9954028197259347
9.19679198511706,0.996319810021361,1.0044948850192394,0.9955443110076633,0.9955684508467403,0.9955047239341311,0.9954983688094197,0.9956066523644933,0.9953732101577014,0.9953713162103789,0.9954846267801142,0.9953958379380795
9.589990607459976,0.9963136729102201,1.00450418673489,0.9955380577196579,0.9955622990120565,0.9954985213591163,0.9954921509968999,0.9956005886273085,0.9953666347146451,0.9953649502859366,0.9954783943867259,0.9953894717382845
10.0,0.9963080397834276,1.0045185525452092,0.995532363563064,0.9955566627242877,0.9954928844615367,0.9954865148502194,0.9955950593183046,0.9953602390620802,0.9953591365520695,0.9954727451527865,0.9953836587917986
