delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529244,0.012417968665021071,1.0017453963615346,1.0016158775868667,1.0016231682412908,1.001485727366811,1.0014639984687668,1.0014744722397184,0.90990183326346,1.0018444487589104,1.0015738225622088,1.0014703427372074,1.0015405284992456
0.15848931924611073,0.012415273087951857,1.0016882268970857,1.0015641676144522,1.0015711794605449,1.0014385937938584,1.001417688466511,1.001427805511636,0.9126458619251063,1.0017846491053044,1.001523945414933,1.0014238533203506,1.001491702016496
0.16526535398566874,0.012412598505798646,1.0016315565262626,1.0015128763530727,1.0015196145366263,1.0013918285234118,1.0013717395480832,1.0013815038229088,0.9153856683470867,1.001725352893392,1.001474452242392,1.001377729405711,1.0014432595148701
0.17233109056134982,0.01240994671259534,1.0015754244076558,1.0014620390620927,1.0014685088737407,1.0013454632329126,1.0013261824303485,1.0013355981316616,0.9181186316476848,1.0016666021887708,1.0014253767992443,1.001332001516745,1.0013952334711
0.17969891485325812,0.012407319443509852,1.001519868307539,1.0014116898332421,1.001417896692445,1.0012995285705604,1.001281046815107,1.001290118369462,0.9208421227788735,1.0016084376676744,1.0013767517721126,1.0012866991474332,1.001347655283812
0.187381742286038,0.01240471837197132,1.0014649245311316,1.001361861529599,1.0013678109686228,1.001254054102932,1.0012363613404476,1.001245093392261,0.9235535129233442,1.0015508985373107,1.0013286087225617,1.0012418507157028,1.0013005552216283
0.19539304046896025,0.012402145107168906,1.0014106278623283,1.0013125857317842,1.0013182833797352,1.0012090682690604,1.0011921535385753,1.0012005509378945,0.9262501820302743,1.0014940224645932,1.0012809780367309,1.0011974835233313,1.0012539623780867
0.2037468528039706,0.012399601191918245,1.001357011511879,1.0012638926913726,1.0012693442584257,1.0011645983409152,1.0011484497999747,1.001156517589959,0.9289295274417343,1.0014378455133037,1.001233888881625,1.0011536237223035,1.001207904633272
0.21245782310305675,0.012397088100889218,1.0013041070739281,1.0012158112914664,1.0012210225533364,1.0011206703902165,1.001105275343825,1.0011130187480282,0.9315889725601643,1.001382402089742,1.001187369167997,1.0011102962874263,1.0011624086220667
0.22154122125811773,0.012394607239186313,1.0012519444908032,1.0011683690142674,1.0011733457970557,1.001077309261435,1.001062654194469,1.001070078603995,0.9342259755059404,1.0013277248967367,1.0011414455196563,1.0010675249950942,1.0011174997088486
0.23101297000831467,0.012392159941265897,1.0012005520257605,1.0011215919154446,1.0011263400809025,1.0010345385507151,1.0010206091637064,1.0010277201242925,0.9368380377130223,1.0012738448958478,1.0010961432489969,1.0010253324078182,1.0010732019683377
0.24088967285183002,0.012389747470175082,1.0011499562433699,1.0010755046050248,1.0010800300363418,1.0009923805905134,1.0009791618386137,1.0009859650376949,0.9394227124101717,1.001220791277524,1.0010514863384772,1.0009837398643027,1.0010295381723398
0.2511886431509569,0.012387371017091206,1.0011001819972412,1.0010301302344218,1.0010344388225898,1.0009508564395342,1.000938332574526,1.0009448338283664,0.9419776129353139,1.0011685914389308,1.001007497427706,1.0009427674746232,1.0009865297819602
0.2619279344815629,0.012385031701142364,1.0010512524245903,1.000985490489355,1.0009895881201674,1.0009099858777222,1.000898140492821,1.0009043457337385,0.9445004208308221,1.0011172709690874,1.0009641978058466,1.00090243412018,1.000944196944976
0.2731263722800839,0.012382730569484772,1.001003188947256,1.000941605588137,1.0009454981298778,1.0008697874058508,1.0008586034830969,1.0008645187468708,0.9469888936687245,1.0010668536409042,1.0009216074088725,1.0008627574579614,1.0009025584978886
0.2848035868435792,0.012380468597609759,1.0009560112785592,1.0008984942848895,1.0009021875767876,1.0008302782492615,1.000819738209303,1.0008253696227434,0.9494408725560232,1.0010173614096656,1.0008797448212594,1.0008237539285818,1.000861631972153
0.2969800477406438,0.012378246689857606,1.0009097374355933,1.0008561738773158,1.0008596737187359,1.0007914743653852,1.0007815601193157,1.0007869138881214,0.9518542892722032,1.0009688144174915,1.0008386272817256,1.0007854387677833,1.0008214336042076
0.3096770996935343,0.012376065680109094,1.0008643837563296,1.0008146602184314,1.000817972358876,1.0007533904545285,1.000744083457575,1.0007491658544505,0.9542271729935323,1.000921231003301,1.0007982706924905,1.0007478260207545,1.0007819783487304
0.3229169999943897,0.012373926332629313,1.0008199649209621,1.0007739677318366,1.0007770978617792,1.0007160399735384,1.000707321280251,1.0007121386333502,0.9565576565613224,1.000874627717715,1.0007586896316454,1.0007109285588736,1.0007432798946612
0.33672295752114095,0.012371829343035743,1.0007764939769934,1.0007341094300324,1.0007370631725305,1.000679435151802,1.0006712854724853,1.0006758441542019,0.9588439822545985,1.0008290193423826,1.0007198973681417,1.0006747580983661,1.0007053506835049
0.3511191734215126,0.012369775339367117,1.0007339823674593,1.0006950969352368,1.0006978798384434,1.0006435870092358,1.0006359867673262,1.000640293183426,0.9610845070312615,1.0007844189133044,1.0006819058789465,1.0006393252204244,1.00066820192945
0.3661308835364033,0.012367764883226004,1.0006924399617974,1.0006569405023742,1.0006595580327944,1.0006085053757823,1.0006014347657943,1.000605495344958,0.9632777072055866,1.0007408377474774,1.0006447258679911,1.0006046393923618,1.0006318436408246
0.3817844026370496,0.012365798470973794,1.000651875088829,1.0006196490436452,1.0006221065802485,1.0005741989120467,1.0005676379578037,1.000571459141559,0.9654221825342629,1.000698285472551,1.0006083667864194,1.0005707089893532,1.000596284642514
0.39810717055349665,0.012363876534956303,1.0006122945713967,1.0005832301543873,1.0005855329834599,1.0005406751306911,1.0005346037435225,1.0005381919765723,0.9675166596875573,1.0006567700589077,1.0005728368538425,1.0005375413164321,1.000561532598888
0.4151278002752295,0.012361999444742004,1.0005737037622189,1.000547690139811,1.0005498434505913,1.0005079404182802,1.0005023384548466,1.0005057001758095,0.9695599950870137,1.0006162978538082,1.0005381430802227,1.0005051426304141,1.0005275940369716
0.4328761281083047,0.012360167508355217,1.000536106580552,1.0005130340422712,1.0005150429232936,1.0004760000572746,1.0004708473767079,1.0004739890092749,0.9715511770957264,1.0005768736171934,1.0005042912880842,1.0004735181614315,1.0004944743695046
0.451383265976897,0.012358380973490918,1.0004995055493742,1.0004792656688215,1.00048113510495,1.0004448582479266,1.0004401347679408,1.0004430627124412,0.9734893275524392,1.000538500558755,1.0004712861348393,1.0004426721338189,1.0004621779176375
0.47068165596092415,0.012356640028702836,1.0004639018327317,1.0004463876188108,1.000448122488904,1.000414518129934,1.0004102038816554,1.0004129245070148,0.9753737026456075,1.0005011803760624,1.0004391311350076,1.0004126077863043,1.0004307079331074
0.4908051271653855,0.012354944804553207,1.0004292952730762,1.0004144013113545,1.0004160063865024,1.000384981803627,1.0003810569847844,1.0003835766208982,0.9772036931286294,1.0004649132934194,1.000407828682166,1.0003833273912013,1.0004000666197184
0.5117889550210732,0.012353295374723065,1.0003956844283728,1.0003833070124968,1.0003847869548472,1.0003562503506869,1.000352695376933,1.000355020307401,0.9789788238824925,1.00042969810126,1.000377380070577,1.0003548322726643,1.0003702551540519
0.5336699231206299,0.012351691757078953,1.0003630666088852,1.0003531038620601,1.0003544632240973,1.0003283238542744,1.0003251194083316,1.0003272558635923,0.980698752836924,1.0003955321959659,1.0003477855163838,1.0003271228238977,1.0003412737053652
0.5564863876983291,0.012350133914699558,1.0003314379135573,1.000323789900126,1.0003250331244165,1.0003012014186556,1.000298328497055,1.0003002826478735,0.9823632692660031,1.0003624116199603,1.0003190441784495,1.00030019852348,1.0003131214547216
0.580278344866618,0.012348621756864351,1.0003007932659733,1.000295362093166,1.0002964935124783,1.0002748811883135,1.000272321145499,1.0002740990967995,0.9839722914786941,1.0003303311020832,1.0002911541788586,1.0002740579507374,1.0002857966134056
0.6050875007272931,0.0123471551400128,1.0002711264499673,1.0002678163598802,1.000268840197657,1.000249360366676,1.0002470949562725,1.0002487027413234,0.9855258639291317,1.0002992840981504,1.0002641126231429,1.0002486988004418,1.0002592964407402
0.6309573444801925,0.012345733868681747,1.0002424301448858,1.000241147596905,1.0002420679680186,1.0002246352346242,1.000222646647655,1.0002240902225679,0.9870241537756287,1.0002692628318055,1.0002379156204524,1.0002241178969153,1.000233617261505
0.6579332246575669,0.012344357696432584,1.000214695960702,1.0002153497044466,1.0002161706162087,1.0002007011688774,1.0001989720688238,1.0002002573073654,0.9884674469211161,1.0002402583356829,1.000212558303751,1.0002003112078222,1.0002087544830984
0.6860624286177782,0.012343026326781942,1.0001879144730565,1.0001904156121204,1.0001911409654705,1.0001775526605534,1.0001760662151002,1.000177198903808,0.9898561435711193,1.0002122604930146,1.0001880348503127,1.0001772738578396,1.0001847026127235
0.7153942654376485,0.012341727277318344,1.000163130092249,1.0001661269595534,1.0001667591847507,1.000154975542375,1.0001537143357606,1.0001547001422604,0.9911896361262389,1.0001850365374187,1.0001641167983253,1.0001547862614402,1.0001612381855474
0.7459801523487932,0.012340465618954747,1.0001397475511113,1.00014257033288,1.0001431123046476,1.0001330565394577,1.0001320037884094,1.000132848213406,0.992469152647211,1.0001586759164327,1.0001408972063457,1.0001329382039947,1.0001384518894019
0.7778737048694303,0.012339246518691446,1.0001172484584178,1.0001198332437196,1.0001202883543396,1.0001118836796696,1.0001110236202282,1.0001117320625792,0.9936959390556553,1.000133268036728,1.0001184701091321,1.0001118211894093,1.0001164359756203
0.8111308307896865,0.012338069522319188,1.0000956194339572,1.0000979055584356,1.0000982771051075,1.0000914486572787,1.0000907661336889,1.0000913438904284,0.9948707987102766,1.0001087991712787,1.0000968266546968,1.0000914276882114,1.0000951821107913
0.8458098281751331,0.012336934133342407,1.0000748462493307,1.000076776353443,1.0000770675403334,1.000071742426518,1.000071222906751,1.0000716751697356,0.9959946214188442,1.000085254703528,1.0000759571945044,1.000071749450029,1.0000746812018808
0.8819714875603568,0.012335839814235548,1.0000549138690547,1.0000564339463929,1.0000566478866924,1.0000527552257874,1.000052384813588,1.0000527166664024,0.9970683770037745,1.0000626191742836,1.0000558513104187,1.0000527775226482,1.0000549234190517
0.9196791985117045,0.012334785987785236,1.00003580649321,1.0000368659286585,1.0000370056466015,1.0000344766033167,1.0000342420468182,1.000034458461932,0.998093108698966,1.0000408763296402,1.0000364978432283,1.0000345022726138,1.0000358982200315
0.9589990607459977,0.012333772038525141,1.0000175076016586,1.000018059199204,1.000018127632053,1.0000168954443363,1.0000167841413334,1.000016889977527,0.9990699264263375,1.0000200091699625,1.0000178849227934,1.00001691340749,1.0000175943761092
1.0,0.012332797314275412,0.999999999999994,0.9999999999999949,0.9999999999999988,0.9999999999999976,1.0,0.9999999999999978,0.9999999999999976,1.0000000000000018,0.9999999999999929,0.9999999999999946,0.9999999999999982
1.0427538888537669,0.012331861127788456,0.9999832658672554,0.9999826739530061,0.9999826082892435,0.9999837779180033,0.9999838779211468,0.9999837767095575,1.0008845523049426,0.9999808304800841,0.9999828298805464,0.9999837505141536,0.9999831025756005
1.0873356727196557,0.012330962758509196,0.9999672868053895,0.9999660660988527,0.9999659374590343,0.9999682162751126,0.9999684056281465,0.9999682077096179,1.001724852495943,0.9999624816784849,0.999966360760716,0.9999681528334861,0.9999668889898164
1.1338235012178484,0.012330101454449344,0.9999520438904111,0.9999501609370672,0.9999499719292567,0.9999533016114923,0.999953570300977,0.9999532800585977,1.0025222092604014,0.9999449341247988,0.9999505782649468,0.9999531942913414,0.9999513455663965
1.1822988651687063,0.012329276434175024,0.9999375177252736,0.9999349424679854,0.999934695622229,0.9999390199668774,0.9999393586097629,0.999938980303747,1.00327796418683,0.9999281678643,0.9999354674854073,0.9999388617033839,0.9999364581018099
1.232846739442065,0.01232848688890468,0.9999236884941652,0.9999203942361092,0.9999200920059887,0.9999253569185055,0.9999257567503163,0.9999252945169059,1.0039934852781467,0.999912162513158,0.9999210130232743,0.9999251414020958,0.9999222119031116
1.2855557319139026,0.012327731984713134,0.9999105360182311,0.9999064993749445,0.9999061441390488,0.9999122976207258,0.999912750481539,0.9999122083321842,1.004670160646213,0.9998968973143487,0.9999071990317845,0.9999120192733503,0.9999085918277
1.3405182387914722,0.012327010864829579,0.999898039812308,0.9998932406529917,0.9998928347163203,0.9998998268460663,0.9999003251645073,0.9998997069852912,1.0053093924208498,0.999882351194038,0.9998940092607266,0.9998994807947589,0.9998955823247567
1.3978306065792125,0.012326322652025486,0.9998861791425948,0.9998806005208739,0.9998801461161692,0.9998879290277137,0.9998884658031755,0.999887775354496,1.0059125909035334,0.9998685028183201,0.999881427102335,0.9998875110757882,0.9998831674783074
1.457593300969295,0.012325666451074479,0.9998749330848101,0.9998685611592474,0.9998680604482731,0.9998765883030479,0.9998771570863898,0.9998763980028846,1.0064811689923314,0.9998553306499584,0.9998694356382284,0.9998760948992932,0.9998713310515681
1.5199110829529325,0.012325041351274607,0.9998642805826625,0.9998571045273433,0.9998565596020889,0.9998657885581226,0.9998663834310113,0.9998655592217534,1.0070165369011537,0.9998428130049505,0.999858017687278,0.9998652167643394,0.9998600565324148
1.5848931924611127,0.012324446429015201,0.9998542005061326,0.9998462124118019,0.9998456252956566,0.9998555134727352,0.9998561290259036,0.9998552430748422,1.0075200971927976,0.9998309281086156,0.9998471558539772,0.9998548609299788,0.9998493271796522
1.6526535398566886,0.012323880750373668,0.9998446717092656,0.9998358664755577,0.9998352391244636,0.9998457465658644,0.9998463778764954,0.9998454334431192,1.0079932401415141,0.9998196541509229,0.9998368325771172,0.9998450114596866,0.9998391260698132
1.7233109056135079,0.01232334337372332,0.9998356730871744,0.9998260483064735,0.9998253826100143,0.9998364712411502,0.9998371138495493,0.9998361140698286,1.008437339437231,0.9998089693407585,0.9998270301784405,0.9998356522662436,0.9998294361441484
1.7969891485325937,0.012322833352336192,0.9998271836316933,0.9998167394654006,0.9998160372478992,0.9998276708321427,0.9998283207179675,0.9998272686054964,1.0088537482399649,0.9997988519588671,0.9998177309109445,0.9998267671566048,0.9998202402555402
1.8738174228603839,0.01232235887427251,0.9998184089832417,0.9998080798801803,0.9998073439292696,0.9998194850795954,0.9998201395450133,0.9998190379980885,1.0092445777053778,0.9997894471021108,0.9998090838398268,0.9998185010422206,0.9998116846863974
1.9539304046896095,0.01232191418733813,0.99980984422483,0.9997999670933223,0.99979919966258,0.9998118146713203,0.9998124713723425,0.9998113232553552,1.009610623866461,0.9997806436160703,0.9998009825889591,0.9998107529092531,0.9998036661219578
2.037468528039707,0.012321494817272757,0.9998017774627335,0.9997923216517178,0.9997915245423026,0.9998045825657336,0.9998052392154532,0.9998040472810505,1.009952848453986,0.9997723557495343,0.9997933449938448,0.9998034442914767,0.9997961042978349
2.124578231030567,0.012321099733343025,0.999794187394509,0.999785123995132,0.9997842989317166,0.9997977707639207,0.9997984253750001,0.9997971922531438,1.0102724908451322,0.9997645611074991,0.9997861519490759,0.9997965574465612,0.9997889805947872
2.215412212581183,0.012320727913632375,0.9997870530079735,0.9997783547854775,0.9997775034176205,0.9997913614363542,0.9997920122978629,0.9997907404980863,1.0105707554081957,0.9997572376302937,0.9997793845347719,0.9997900747690349,0.9997822765555766
2.3101297000831593,0.012320378347617155,0.9997803536260971,0.9997719949516841,0.9997711188552254,0.999785336966797,0.9997859826217246,0.9997846745355871,1.0108488096663284,0.9997503636390123,0.9997730240629205,0.9997839788356171,0.9997759739312508
2.408896728518303,0.012320050038602799,0.9997740689488204,0.9997660257317496,0.999765126410308,0.9997796799937323,0.9997803192172656,0.9997789771210008,1.0111077827832315,0.9997439178775956,0.9997670521210408,0.9997782524482075,0.9997700547248973
2.5118864315095784,0.012319742006010137,0.9997681790917475,0.9997604287118896,0.999759507598456,0.9997743734491515,0.9997750052278122,0.999773631285114,1.011348764357055,0.9997378795515077,0.9997614506130074,0.999772878674266,0.9997645012327093
2.6192793448156277,0.012319453287498772,0.9997626646214891,0.9997551858626081,0.999754244321187,0.9997694005944594,0.9997700241061585,0.9997686203711613,1.0115728035070852,0.9997322283627654,0.9997562017967995,0.9997678408844898,0.9997592960821008
2.731263722800845,0.012319182940915972,0.9997575065875243,0.9997502795714551,0.9997493188988049,0.9997647450533537,0.9997653596484422,0.9997639280687951,1.0117809082364906,0.999726944541285,0.9997512883189907,0.999763122787461,0.9997544222666979
2.848035868435802,0.01231893004606475,0.999752686550492,0.9997456926724234,0.9997447140998554,0.9997603908415427,0.9997609960248807,0.9997595384449575,1.0119740450534063,0.9997220088724234,0.999746693245911,0.9997587084611795,0.9997498631780484
2.969800477406449,0.01231869370628774,0.9997481866069489,0.9997414084719765,0.999740413167215,0.9997563223932769,0.999756917807345,0.9997554359715514,1.012153138831817,0.9997174027207938,0.9997424000913641,0.9997545823814326,0.9997456026340492
3.096770996935351,0.012318473049858147,0.9997439894103837,0.9997374107715093,0.999736399840622,0.9997525245845194,0.9997531099936252,0.9997516055497835,1.0123190728932265,0.9997131080502272,0.9997383928408585,0.9997507294467951,0.9997416249038583
3.2291699999438976,0.01231826723118457,0.9997400781887934,0.9997336838864835,0.9997326583758345,0.9997489827529508,0.999749558028477,0.9997480325312652,1.0124726892898028,0.9997091074400878,0.999734655972372,0.999747135000414,0.9997379147294958
3.3672295752114207,0.012318075431822815,0.9997364367585971,0.9997302126620217,0.9997291735602921,0.9997456827145931,0.9997462478213299,0.9997447027357885,1.01261478926974,0.9997053840978699,0.999731174473645,0.9997437848484166,0.9997344573439442
3.51119173421513,0.012317896861304916,0.9997330495352189,0.9997269824852892,0.9997259307255193,0.9997426107773397,0.9997431657608739,0.9997416024659045,1.0127461339056503,0.9997019218683495,0.999727933856133,0.999740665275108,0.9997312384859657
3.6613088353640326,0.01231773075778394,0.9997299015402995,0.99972397929456,0.9997229157562174,0.9997397537513057,0.9997402987264169,0.9997387185183318,1.0128674448672141,0.9996987052392866,0.9997249201656232,0.9997377630550023,0.9997282444116178
3.817844026370506,0.012317576388505402,0.9997269784057535,0.9997211895852386,0.9997201150962901,0.9997370989562102,0.9997376340962778,0.999736038192324,1.0129794053198389,0.9996957193439445,0.9997221199897236,0.9997350654617281,0.9997254619026238
3.9810717055349705,0.012317433050110078,0.9997242663748331,0.9997186004128858,0.9997175157519052,0.9997346342258832,0.9997351597532592,0.9997335492951247,1.013082660931765,0.9996929499605628,0.9997195204623218,0.9997325602740447,0.9997228782717336
4.151278002752294,0.012317300068779114,0.9997217523003908,0.9997161993935242,0.9997151052917687,0.9997323479100875,0.9997328640873696,0.9997312401446727,1.0131778209727706,0.9996903835089967,0.999717109265194,0.9997302357790334,0.9997204813652335
4.328761281083057,0.012317176800228796,0.9997194236404853,0.9997139747012913,0.9997128718447851,0.9997302288737813,0.9997307359959692,0.9997290995696914,1.0132654594885924,0.9996880070447295,0.9997148746269522,0.9997280807726646,0.9997182595627585
4.513832659768976,0.012317062629568063,0.9997172684516278,0.9997119150637453,0.9997108040953393,0.9997282664940224,0.9997287648815211,0.9997271169073824,1.0133461165360718,0.99968580825052,0.9997128053195062,0.9997260845579142,0.9997162017746303
4.706816559609247,0.012316956971027719,0.9997152753798088,0.9997100097549433,0.9997088912763611,0.9997264506547546,0.9997269406471119,0.9997252819989003,1.0134202994651325,0.9996837754258063,0.999710890652274,0.9997242369406393,0.9997142974368993
4.908051271653855,0.012316859267573593,0.9997134336495499,0.9997082485865576,0.999707123160398,0.9997247717395616,0.9997252536899746,0.9997235851827739,1.0134884842345615,0.9996818974742434,0.9997091204643072,0.9997225282233585,0.9997125365042809
5.117889550210738,0.012316768990416197,0.9997117330512492,0.9997066218972291,0.9997054900489377,0.9997232206227316,0.9997236948932008,0.9997220172865613,1.0135511167499558,0.9996801638894957,0.9997074851146062,0.999720949197217,0.9997109094412615
5.3366992312063095,0.012316685638425376,0.9997101639269409,0.9997051205403129,0.9997039827601171,0.9997217886586804,0.999722255615805,0.9997205696168036,1.0136086142128506,0.9996785647395187,0.9997059754707481,0.9997194911322509,0.9997094072114676
5.564863876983292,0.01231660873746615,0.9997087171547859,0.9997037358703413,0.9997025926151277,0.9997204676700852,0.9997209276814201,0.9997192339476392,1.013661366471533,0.9996770906496204,0.9997045828961502,0.9997181457662415,0.9997080212656282
5.802783448666182,0.012316537839662375,0.9997073841324176,0.9997024597282705,0.9997013114234164,0.9997192499347812,0.999719703365732,0.9997180025081264,1.0137097373647483,0.9996757327844316,0.9997032992360444,0.9997169052922662,0.9997067435282598
6.050875007272942,0.012316472522601544,0.9997061567593989,0.9997012844257847,0.9997001314669358,0.9997181281717018,0.9997185753828829,0.9997168679685597,1.013754066050695,0.9996744828290237,0.9997021168024562,0.9997157623452049,0.9997055663832699
6.30957344480193,0.012316412388490957,0.9997050274189461,0.9997002027288427,0.9996990454836197,0.9997170955260013,0.999717536871035,0.9997158234259054,1.0137946683146424,0.999673332969379,0.999701028358356,0.9997147099873515,0.9997044826586979
6.579332246575679,0.012316357063275303,0.9997039889591492,0.9996992078406021,0.9996980466502748,0.9997161455535402,0.9997165813772557,0.9997148623885873,1.0138318378494087,0.9996722758723846,0.9997000271011242,0.9997137416933348,0.9997034856107727
6.860624286177784,0.012316306195722429,0.9997030346737278,0.9996982933838996,0.9996971285649658,0.9997152722048658,0.9997157028418266,0.9997139787606945,1.0138658475037643,0.9996713046654719,0.9996991066455099,0.9997128513344293,0.9997025689073893
7.153942654376493,0.012316259456490484,0.999702158282673,0.9996974533834657,0.9996962852291797,0.9997144698088959,0.9997148955822486,0.9997131668258574,1.0138969504947504,0.9996704129161328,0.9996982610062907,0.9997120331625491,0.9997017266112537
7.459801523487934,0.01231621653717969,0.9997013539127197,0.9996966822479513,0.9996955110298007,0.9997137330563556,0.9997141542769546,0.9997124212308587,1.0139253815805265,0.9996695946113994,0.9996974845806778,0.9997112817939133,0.9997009531627694
7.778737048694307,0.01231617714937915,0.9997006160778847,0.9996959747519629,0.9996948007210548,0.9997130569831574,0.9997134739489293,0.999711736969144,1.0139513581911737,0.9996688441374074,0.9996967721306879,0.9997105921926156,0.9997002433628167
8.111308307896868,0.012316141023714637,0.9996999396602089,0.9996953260181842,0.9996941494065804,0.9997124369538394,0.9997128499493378,0.9997111093643566,1.0139750815154065,0.9996681562592168,0.9996961187655454,0.9997099596542033,0.9996995923555722
8.458098281751338,0.012316107908901017,0.9996993198906554,0.9996947314996342,0.9996935525216241,0.9997118686450612,0.999712277941247,0.9997105340539152,1.0139967375417651,0.9996675261008904,0.9996955199242337,0.9997093797892685,0.999698995611402
8.819714875603578,0.01231607757080862,0.9996987523304781,0.9996941869622832,0.9996930058155767,0.9997113480294151,0.9997117538835465,0.9997100069728664,1.014016498053448,0.9996669491260141,0.9996949713582973,0.9997088485073203,0.9996984489100034
9.19679198511706,0.012316049791543441,0.9996982328528776,0.9996936884679396,0.9996925053348213,0.999710871359445,0.9997112740151312,0.9997095243379467,1.0140345215762265,0.9996664211186823,0.9996944691149346,0.9997083620008503,0.9996979483238195
9.589990607459976,0.01231602436854944,0.999697757625251,0.9996932323576201,0.9996920474060123,0.9997104351520872,0.9997108348394365,0.9997090826320364,1.0140509542794922,0.9996659381649993,0.9996940095205308,0.9997079167297515,0.9996974902018387
10.0,0.012316001113732902,0.9996973230919242,0.9996928152353554,0.9996916286198408,0.9997100361735062,0.9997104331093766,0.9997086785889768,1.0140659308306323,0.9996654966351869,0.9996935891645917,0.9997075094061545,0.9996970711538005
