0,1.0000000000000002
1,1.0
2,2.856210431694707
3,1.532343387998029
4,4.369727707118871
5,2.349795156417247
6,15.88217768722122
7,3.9122714277631734
8,15.026075407094561
9,4.773753726482625
10,47.4975668473523
11,4.124912719189093
12,4.538136839500492
13,1.452201228403566
14,2.8156766482622624
15,4.0616948348347295
16,1.0000000000000002
17,1.0000000000000004
18,3.7908450298352947
19,3.568483951350018
20,13.819370749960063
21,4.798884844038927
22,11.512262003005377
23,5.870398739795444
24,34.71529267794258
25,4.7270896656633195
26,4.416115031521844
27,1.858961276594838
28,3.774368653170482
29,5.030761785958786
30,3.6500589150651055
31,2.1859666191469573
32,1.0
33,1.0000000000000004
34,12.472117470041196
35,4.440274164656155
36,15.219390147909309
37,6.669736929268796
38,38.10628907195683
39,5.980641694565455
40,4.882472348033284
41,1.8639692839047872
42,1.1437855356650768
43,2.2958415488414183
44,0.9678233686385397
45,0.7750821180670158
46,1.1130023352361758
47,0.8759003066956453
48,0.9999999999999998
49,1.0
50,2.9384738683418354
51,2.502691878981776
52,7.053593534369119
53,2.111073428643806
54,1.3528740869173357
55,0.644579862534528
56,1.4735241324959927
57,1.6552347694934768
58,1.1628317365139236
59,0.7603562358850005
60,1.5973813675806978
61,1.928118175555666
62,7.573068571965795
63,2.201410845380603
64,0.9999999999999997
65,0.9999999999999997
66,14.757172350294354
67,2.0104469678324413
68,1.797399415931643
69,0.7995767539935792
70,0.4773585625386127
71,1.9718907562803385
72,0.3412844408836608
73,0.8352064585308894
74,0.5038834581818574
75,1.7691621992147735
76,1.7903610829375323
77,2.375937867528711
78,1.5012820348250295
79,2.602637620729473
80,0.9999999999999999
81,1.0
82,0.6036152678266565
83,0.8221688063303015
84,1.0121382648848019
85,1.858443697735908
86,0.862282726257681
87,1.2000681729423888
88,1.0212382047280149
89,1.572555677681489
90,4.002009738313271
91,3.389879801296096
92,4.639473733714463
93,4.039885535501839
94,11.160572097777008
95,3.3048398639802556
96,0.9999999999999999
97,0.9999999999999996
