target,moment
0.1405057387354504,0.5100863884193342
0.048211461248327,0.03479133297830272
0.04866366549053,0.036208006678329845
0.0014377255951656,0.005274463135485022
0.0001994024685349,0.00488599156410098
0.0009889010558191,0.0013443810650236399
0.0241053926538778,0.015447652971961755
0.0539407335307079,0.01589142255412806
0.0984784577739925,0.10357006244015458
0.0255911100296061,0.012736680131072745
0.0007489421530059,0.0025605225206190995
0.0001791242513958,0.0023218314859549363
0.000642819483311,0.000817641895117072
0.0157527950142623,0.0065671270368995545
0.0160948209433426,0.0050533243325142935
0.0156351813548552,0.0064382139879262225
0.248719092617377,0.116341656310674
0.000268348406808,0.001775348917765534
3.988049370699328e-05,0.0007682045549309647
0.0001040948479809,0.00019689698649015224
0.0078172527071419,0.003471705630026967
0.0122162739451947,0.004364779188194103
0.0137918914169066,0.009220972810464759
0.0209379351367427,0.01785151538136383
0.0631903043084452,0.011098846897953684
4.123237484960322e-05,0.0009760292339761526
0.0001338362331183,0.0003067182819704898
0.0068959457084533,0.005648665214579636
0.0041590623352394,0.001938617341373302
0.0033418501845317,0.0021620983143158723
0.0005035757256222,0.0008991860269975018
0.0001318084114044,0.0002149388644806261
0.0027402630760703,0.004805623953834129
5.001960227656784e-05,8.911569420745796e-05
0.0016709250922658,0.000690102171522212
0.0054399697178624,0.0018663500859445778
0.0044064565843371,0.0025590606504853433
0.0010510875883792,0.0014113396804519179
0.0001514106879723,0.000290292195640845
3.71767314217734e-05,0.0003886295731524608
0.0031911154371307,0.0013325584190601338
0.0022028903218829,0.0010684803656008206
0.0269720566167822,0.014461519795184596
0.0234145813900041,0.009285945293257401
0.012795555014803,0.010750887145590242
0.0003744710765029,0.0011764204140050996
8.990009598356112e-05,0.0011983688188002997
0.0003210717713698,0.0003838894393293917
0.0416223925592461,0.0070101931514508515
