delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2511886431509576,0.012391449852713558,1.002844754861427,1.0033513294661869,1.0034630060729937,0.9558428929054813,1.0030548440329525,1.0030979608383739,1.002964538568698,1.004527499979219,1.0035313485125361,1.0031195689843793,1.003294919391416
0.2619279344815628,0.01238263542405485,1.0026991966691456,1.0031784271041642,1.0032834806031237,0.9582792907626059,1.0029003473479863,1.0029410200619782,1.002813806733769,1.0042870240889339,1.003349938278185,1.0029616490191025,1.0031272361819354
0.2731263722800839,0.012374075357966011,1.0025579811303496,1.0030107202621477,1.0031094345177414,0.9606358701217115,1.0027502392974186,1.0027885649119934,1.0026674403273166,1.0040545698883998,1.0031738914075679,1.0028082371821414,1.002964420050931
0.28480358684358004,0.012365766201355129,1.0024210131427593,1.0028481324071914,1.0029407814358533,0.962912834922049,1.0026044668791179,1.0026405252178971,1.0025253761733588,1.0038299908220545,1.00300313627106,1.0026592717181222,1.002806401464096
0.29698004774064446,0.01235770509173723,1.0022880176551987,1.0026905945858358,1.002777442812247,0.9651113913208715,1.002462983193488,1.002496832111589,1.002387562798188,1.0036131383298361,1.0028376065884403,1.0025147026728707,1.0026531218475396
0.3096770996935348,0.01234988834185527,1.0021590980118444,1.0025380284038643,1.0026193309698779,0.9672310544670404,1.0023257244554995,1.0023574554997619,1.0022539323438118,1.0034038728717325,1.0026772324004483,1.0023744636800462,1.0025045082688346
0.32291699999438983,0.012342312188373039,1.0020342135464715,1.002390351277783,1.0024663541587162,0.9692723146418861,1.0021926268170922,1.0022223287653549,1.0021244172100272,1.003202040786683,1.0025219351810382,1.0022384880924398,1.0023604862827447
0.3367229575211418,0.012334973286213094,1.0019132231518941,1.0022474866728386,1.00231842696841,0.9712362274368662,1.0020636250913177,1.002091393311258,1.00199895794794,1.0030074898414911,1.0023716359570944,1.0021067175521363,1.0022209894004082
0.3511191734215127,0.012327861010040818,1.0017971660713745,1.0021092387168886,1.0021753438214127,0.973120216427969,1.0019385369093632,1.0019644586079914,1.0018773658624087,1.002819979427096,1.0022261450972867,1.001978959667757,1.002085833243588
0.36613088353640333,0.012320974418612064,1.0016854055699143,1.0019755688019507,1.0020370581280116,0.9749271537892608,1.0018173550701688,1.0018415102024576,1.001759625213165,1.0026393809666316,1.0020854263894652,1.0018552007053367,1.001954974982673
0.38178440263705027,0.012314313206287633,1.0015773407670923,1.001846450332157,1.001903535615282,0.9766597906271665,1.001700079887599,1.0017225449368834,1.001645731171894,1.0024655812652725,1.0019494568370422,1.0017354385798432,1.001828395100973
0.39810717055349704,0.01230787364725058,1.0014729138500051,1.0017218003292747,1.001774685361987,0.9783193492834719,1.001586648905965,1.0016074978790175,1.0015356185733693,1.002298424229291,1.0018181475547636,1.0016196085592042,1.0017060217488372
0.41512780027522944,0.012301645708691841,1.001371977880853,1.0016013985886645,1.0016502860276504,0.9799128732030884,1.0014769041190636,1.0014962091925799,1.0014291368032906,1.0021375261961891,1.0016912438009058,1.0015075532336515,1.001587676868389
0.43287612810830545,0.012295646680692301,1.0012748061144565,1.0014855420890836,1.0015306292945132,0.9814387483062705,1.0013711588158223,1.0013889913577672,1.0013265760286865,1.0019831580141707,1.0015690834661868,1.0013995889849303,1.0014736834326758
0.45138326597689776,0.012289878879827186,1.0011814235878786,1.0013742672571586,1.0014157416596312,0.9828954675263515,1.0012694512343066,1.0012858802287545,1.0012279646522546,1.001835330940202,1.0014517253567665,1.0012957515306582,1.00136407818202
0.47068165596092454,0.012284337684430567,1.001091702505327,1.0012674748981627,1.001305516575372,0.9842848366938295,1.0011717030448897,1.0011867950010918,1.0011332232384056,1.00169387167566,1.0013390594323295,1.0011959601884928,1.0012587727728477
0.49080512716538505,0.012279022170852565,1.0010046687136662,1.0011651151280105,1.0011999006734593,0.9856143957391121,1.0010779110567756,1.001091728745136,1.001042345113992,1.001557307310495,1.001231028080831,1.00110021025348,1.0011577483982665
0.5117889550210738,0.012273924004972578,1.000920633368413,1.0010670094901093,1.0010987125916406,0.986889649016728,1.0009879388952005,1.0010005442847276,1.000955194732634,1.001423354664316,1.0011274340229073,1.0010083646510493,1.0010608656786455
0.5336699231206304,0.012269042431256736,1.000840166021437,1.0009731622979505,1.0010019420499487,0.9881012737165,1.0009017565095562,1.000913210008048,1.0008717392177477,1.0012956400978386,1.001028322980509,1.00092039034773,1.0009681015568315
0.5564863876983291,0.012264372067292738,1.0007631774967491,1.000883461505492,1.0009094704014403,0.9892512172980824,1.0008192718415472,1.000829631584919,1.000791886592928,1.0011739686681926,1.000933579100171,1.0008361929157044,1.0008793530578546
0.5802783448666183,0.012259907501331923,1.000689578264474,1.0007977947838156,1.0008211789306949,0.9903414620694151,1.0007403922427442,1.00074971414773,1.0007155444988036,1.001058146812509,1.0008430859487387,1.0007556773751123,1.000794516752661
0.6050875007272937,0.012255643292791893,1.0006192784341816,1.0007160495535248,1.0007369488785636,0.9913740169129956,1.0006650244718047,1.000673362287693,1.0006426201844796,1.0009479824550436,1.000756726568628,1.00067874818747,1.0007134887576685
0.6309573444801927,0.012251573973779312,1.0005521877656545,1.000638113033972,1.0006566614840668,0.9923509092623286,1.000593074710874,1.0006004800703923,1.0005730205172487,1.000843285125437,1.000674383550265,1.0006053092687814,1.0006361647541844
0.6579332246575678,0.012247694051619669,1.0004882156969903,1.0005638723089116,1.000580198043133,0.9932741773684634,1.0005244486009495,1.0005309710704198,1.0005066520105543,1.0007438660875791,1.0005959391213397,1.0005352640221192,1.0005624400274273
0.6860624286177787,0.012243998012371497,1.0004272713897155,1.0004932144081995,1.0005074399838225,0.9941458628925428,1.0004590512958849,1.0004647384247423,1.0004434208697721,1.000649538478439,1.0005212752522188,1.0004685153893589,1.000492209524765
0.715394265437649,0.012240480325278944,1.0003692637901915,1.000426026404596,1.0004382689570865,0.9949680038560677,1.0003967875342141,1.0004016849039923,1.00038323305513,1.0005601174558043,1.0004502737765462,1.0004049659212564,1.0004253679323323
0.7459801523487936,0.012237135448108921,1.0003141017065,1.0003621955246744,1.000372566942104,0.9957426279762718,1.0003375617278327,1.0003417130007528,1.0003259943608667,1.0004754203538064,1.0003828165258648,1.0003445178648978,1.0003618097689855
0.7778737048694307,0.012233957833302245,1.0002616938996125,1.0003016092725632,1.0003102163648754,0.9964717464095572,1.0002812780663444,1.0002847250335434,1.000271610509402,1.0003952668448506,1.0003187854768918,1.0002870732672728,1.0003014294963115
0.811130830789687,0.01223094193485617,1.0002119491875314,1.000244155564996,1.0002511002285568,0.9971573479214616,1.00022784063549,1.000230623265039,1.0002199872591575,1.00031947910636,1.000258062909755,1.000232534093434,1.0002441216430666
0.8458098281751333,0.012228082215848432,1.0001647765608994,1.0001897228760677,1.0001951022539477,0.9978013934971937,1.000177153548108,1.000179310032856,1.0001710305244473,1.00024788199074,1.000200531575517,1.0001808023575889,1.0001897809423745
0.8819714875603577,0.012225373156502885,1.0001200853084504,1.0001382003899133,1.0001421070282233,0.9984058114024048,1.000129121085785,1.000130687891105,1.0001246465057207,1.00018030319673,1.0001460748710609,1.0001317802652887,1.0001383024797468
0.919679198511706,0.01222280926269189,1.000077785150498,1.0000894781594105,1.0000920001601559,0.9989724926996424,1.0000836478492594,1.000084659760739,1.000080741828316,1.0001165734403976,1.000094577019374,1.0000853703647243,1.0000895818499445
0.9589990607459976,0.01222038507476461,1.0000377863786687,1.0000434472690618,1.0000446684396695,0.9995032872217716,1.0000406389155743,1.0000411290867397,1.0000392236877989,1.0000565266238544,1.000045923253192,1.0000414757051004,1.0000435153205198
1.0,0.012218095176593079,0.9999999999999948,0.9999999999999981,0.9999999999999938,0.9999999999999977,1.0000000000000009,0.9999999999999973,0.9999999999999951,0.9999999999999964,0.9999999999999942,0.9999999999999978,0.999999999999997
1.0427538888537675,0.012215934204722074,0.9999643378835077,0.9999590299952661,0.9999578844801896,1.0004643881402864,0.9999616376205819,0.9999611774819253,0.99996297955366,0.9999468343313624,0.9999566950663044,0.9999608477936393,0.9999589340084567
1.0873356727196561,0.01221389685751527,0.9999307129074623,0.9999204324234654,0.9999182131862937,1.00089815813883,0.9999254592633677,0.9999245675297,0.999928072163972,0.9998968740415642,0.9999158978193332,0.9999239246279692,0.999920216648514
1.1338235012178486,0.012211977904193259,0.9998990391054552,0.9998841041389296,0.9998808792491962,1.001302963624201,0.9998913735463795,0.9998900773202307,0.9998951888248826,0.9998499673576017,0.9998774993641397,0.9998891372086002,0.9998837485745901
1.1822988651687067,0.012210172193659712,0.9998692318096556,0.9998499438367359,0.9998457777773759,1.0016804035109939,0.9998592903803585,0.9998576153708886,0.9998642418586129,0.9998059664416941,0.9998413927144523,0.9998563935676432,0.9998494319585781
1.2328467394420652,0.012208474663027904,0.999841207789634,0.9998178522009822,0.9998128060030678,1.0020320205476632,0.9998291211247111,0.9998270916953874,0.9998351450605905,0.9997647275113054,0.9998074729556304,0.9998256032217236,0.9998171706500953
1.2855557319139024,0.01220688034575682,0.9998148853852813,0.9997877320448628,0.9997818634202866,1.0023593002390372,0.9998007787368922,0.9997984179530466,0.9998078138383174,0.9997261109463047,0.9997756373982026,0.999796677323471,0.9997868703296691
1.3405182387914731,0.012205384379324398,0.9997901846325218,0.9997594884413209,0.9997528519133478,1.0026636701225355,0.9997741779139142,0.9997715075901257,0.999782165342776,0.9996899813822113,0.9997457857208023,0.999769528805063,0.9997584386533613
1.397830606579213,0.012203982012368692,0.9997670273806432,0.9997330288431251,0.9997256758749091,1.0029464993756478,0.9997492352246481,0.9997462759718858,0.999758118591198,0.9996562077889964,0.9997178201012651,0.9997440725124949,0.9997317853875403
1.4575933009692956,0.012202668611240737,0.9997453374002777,0.9997082631914977,0.9997002423124491,1.0032090987313407,0.9997258692318515,0.9997226405043009,0.9997355945800834,0.9996246635346878,0.9996916453350725,0.999720225329445,0.9997068225326907
1.519911082952933,0.012201439665924555,0.9997250404812444,0.9996851040125911,0.9996764609425807,1.0034527206774593,0.9997040006030774,0.9997005207445656,0.9997145163877477,0.9995952264335732,0.9996671689404234,0.9996979062898955,0.9996834644353784
1.5848931924611134,0.012200290795285234,0.9997060645195209,0.9996634665011896,0.9996542442724812,1.0036785599156812,0.9996835522096794,0.999679838499634,0.9996948092655736,0.9995677787788229,0.9996443012493496,0.9996770366786956,0.9996616278876026
1.6526535398566884,0.012199217751621924,0.9996883395930045,0.9996432685913748,0.9996335076682098,1.0038877540556053,0.999664449213481,0.9996605179123188,0.999676400717591,0.9995422073595305,0.9996229554846104,0.9996575401195776,0.999641232213087
1.723310905613508,0.012198216424511852,0.9996717980257176,0.9996244310139725,0.9996141694097099,1.004081384519777,0.9996466191407675,0.9996424855346837,0.9996592205680549,0.9995184034624514,0.999603047822231,0.9996393426503428,0.9996221993402119
1.7969891485325937,0.012197282843933876,0.999656374440235,0.9996068773406734,0.9995961507323622,1.0042604776356905,0.999629991943423,0.9996256703883875,0.9996432010168085,0.9994962628587243,0.9995844974396743,0.9996223727849413,0.999604453861344
1.873817422860384,0.012196375797701678,0.9996452113534118,0.999589874970384,0.999578714682071,1.0044248202018835,0.9996138317790516,0.9996093473633082,0.9996276433058974,0.9994749978621754,0.9995665321576764,0.9996058992183668,0.9995872420515112
1.9539304046896098,0.012195516330350558,0.9996359219869361,0.9995737899659953,0.9995622261302547,1.00457615093124,0.9995985143027134,0.9995938829149764,0.9996129021784316,0.9994549715119847,0.9995495367268565,0.9995902914212165,0.9995709425318967
2.037468528039708,0.012194713049581926,0.9996273976394553,0.9995587686882133,0.9995468300983547,1.0047157252408623,0.9995841940182753,0.9995794269356173,0.9995991228720866,0.9994363164446998,0.9995336650673504,0.9995757006441525,0.9995557092602806
2.1245782310305676,0.012193962764911106,0.9996195856278243,0.9995447497120841,0.9995324633147056,1.0048443655552288,0.9995708146539983,0.9995659223905603,0.9995862509254454,0.9994189493217694,0.999518852276787,0.9995620694408255,0.9995414816509766
2.215412212581184,0.012193262420530992,0.9996124357414446,0.9995316742954589,0.9995190652880758,1.004962846571241,0.9995583222811597,0.9995533146287056,0.9995742341619435,0.9994027908306019,0.9995050362883702,0.9995493427586826,0.9995282016759092
2.310129700083159,0.012192609094101987,0.9996059002423026,0.9995194863450422,0.999506578270483,1.00507189699517,0.9995466652966989,0.9995415513640681,0.9995630226708568,0.9993877655903916,0.999492157835227,0.9995374679212455,0.9995158138418863
2.4088967285183034,0.012191999995068719,0.9995999338532824,0.999508132374028,0.9994949472115426,1.0051722013282163,0.9995357943972473,0.999530582648645,0.9995525687801589,0.9993738020500061,0.9994801604057814,0.9995263946016174,0.9995042651588983
2.5118864315095797,0.012191432462551454,0.9995944937353344,0.9994975614522705,0.9994841197053186,1.005264401685277,0.9995256625453688,0.9995203608374811,0.9995428270219836,0.9993608323791647,0.9994689901911592,0.9995160747880121,0.9994935051002808
2.619279344815628,0.012190903962853907,0.9995895394540112,0.9994877251497608,0.999474045930443,1.0053490996327112,0.9995162249287849,0.9995108405466006,0.9995337540915014,0.999348792353865,0.99945859602544,0.999506462742118,0.9994834855556031
2.7312637228008456,0.012190412086637476,0.9995850329361691,0.9994785774743618,0.9994646785844786,1.0054268580323737,0.9995074389134312,0.999501978604802,0.9995253087999656,0.999337621237219,0.9994489293197999,0.9994975149511612,0.9994741607771687
2.848035868435802,0.012189954545803796,0.9995809384175511,0.9994700748045869,0.9994559728133273,1.0054982028802886,0.9994992639911202,0.99949373399999,0.9995174520226807,0.9993272616566544,0.9994399439913694,0.9994891900744381,0.9994654873209499
2.9698004774064493,0.012189529170132852,0.9995772223821536,0.9994621758182926,0.9994478861365579,1.0055636251297106,0.999491661722654,0.9994860678209375,0.9995101466427107,0.9993176594784978,0.9994315963877618,0.9994814488851917,0.9994574239828357
3.096770996935351,0.01218914426172809,0.9995729559629316,0.9994550237697162,0.9994405612725453,1.0056239130947326,0.9994847809022954,0.9994791248396169,0.9995035328478731,0.9993089543138238,0.9994240374473832,0.999474437392,0.9994501201243186
3.229169999943898,0.012188807825040273,0.9995673573942259,0.9994487564993622,0.9994341358336389,1.0056797926282433,0.9994787656237837,0.9994730457331807,0.9994977464869241,0.9993012794521575,0.9994174127302722,0.9994682976072461,0.9994437208290612
3.3672295752114207,0.012188497728397779,0.9995621968876514,0.999442981735759,0.999428215606085,1.0057310062494274,0.9994732206248608,0.999467442026512,0.9994924127879781,0.999294215588837,0.9994113087365696,0.9994626378163894,0.9994378224743616
3.511191734215131,0.012188212093496185,0.9995574432356965,0.999437664140073,0.999422764305961,1.0057779209515438,0.9994681124499425,0.9994622798840234,0.9994874995146413,0.9992877179433196,0.9994056880891364,0.9994574238748721,0.9994323893466708
3.6613088353640326,0.01218794915566613,0.9995530671152254,0.9994327705374491,0.999417747875331,1.0058208775045696,0.9994634096577886,0.9994575275092757,0.9994829763756754,0.9992817445895139,0.9994005157009975,0.9994526236937489,0.9994273878920269
3.8178440263705054,0.012187707259187656,0.9995490410102296,0.9994282698245432,0.999413134386576,1.0058601920250558,0.9994590827396663,0.999453155061889,0.9994788149454237,0.9992762563198357,0.9993957586773485,0.9994482071562091,0.9994227866271359
3.9810717055349714,0.01218748485256095,0.9995453391337789,0.9994241328766864,0.9994088939464699,1.0058961574869687,0.9994551040365673,0.9994491345735222,0.9994749885834104,0.9992712165108488,0.9993913862172213,0.9994441460330897,0.9994185560496018
4.151278002752295,0.012187280483760762,0.999541937349638,0.9994203324552107,0.9994049986004293,1.0059290451713332,0.9994514476559373,0.9994454398634339,0.9994714723535242,0.9992665909910131,0.9993873695152468,0.9994404138979586,0.999414668547839
4.328761281083057,0.012187092795509004,0.9995388130941775,0.9994168431154555,0.9994014222376362,1.0059591060535114,0.9994480893886348,0.9994420464542054,0.9994682429435312,0.9992623479110754,0.9993836816642981,0.9994369860423217,0.9994110983113066
4.513832659768977,0.0121869205205856,0.9995359452988032,0.9994136411159256,0.999398140497305,1.005986572127154,0.9994450066263719,0.9994389314881162,0.9994652785850531,0.9992584576175435,0.9993802975591977,0.9994338393914293,0.9994078212414574
4.706816559609247,0.012186762477207203,0.9995333143135197,0.9994107043290444,0.9993951306766684,1.006011657664805,0.9994421782802565,0.9994360736445562,0.9994625589747645,0.9992548925295857,0.9993771938022044,0.999430952421166,0.9994048148639647
4.908051271653856,0.012186617564489502,0.9995309018318073,0.9994080121537505,0.9993923716409797,1.0060345604153365,0.9994395847007408,0.9994334530589164,0.9994600651968715,0.9992516270197433,0.9993743486105013,0.9994283050763199,0.9994020582425273
5.117889550210738,0.0121864847580115,0.9995286908171716,0.9994055454303464,0.9993898437357651,1.0060554627388263,0.9994372075992097,0.9994310512431752,0.9994577796473352,0.9992486372985705,0.9993717417259913,0.9994258786906272,0.9993995318945884
5.3366992312063095,0.012186363105500263,0.9995266654316515,0.9994032863578347,0.9993875287017491,1.006074532680087,0.9994350299717017,0.9994288510086315,0.9994556859601084,0.9992459013035884,0.9993693543277884,0.9994236559088939,0.9993972177093591
5.564863876983292,0.012186251722642354,0.9995248109664192,0.9994012184138561,0.9993854095924577,1.0060919249819484,0.9994330360247339,0.9994268363908106,0.999453768935487,0.999243398592531,0.9993671689474746,0.9994216206113273,0.9993950988682194
5.802783448666182,0.012186149789038392,0.999523113774683,0.9993993262775556,0.9993834706948601,1.0061077820400908,0.999431211103641,0.9994249925769023,0.999452014470883,0.9992411102411157,0.9993651693874293,0.9994197578404009,0.999393159767843
6.050875007272942,0.012186056544303981,0.9995215612070587,0.9993975957553516,0.9993816974530179,1.0061222348010286,0.99942954162344,0.9994233058357822,0.9994504094940869,0.9992390187453078,0.999363340642265,0.9994180537303068,0.9993913859460897
6.309573444801929,0.012185971284325157,0.9995201415494328,0.9993960137097672,0.9993800763949344,1.0061354036052992,0.999428015002388,0.9994217634507703,0.9994489418991357,0.9992371079281803,0.9993616688235326,0.9994164954391505,0.999389764010848
6.57933224657568,0.012185893357672999,0.9995188439634815,0.9993945679914499,0.9993785950626274,1.0061473989779097,0.9994266195983246,0.999420353655199,0.9994476004848843,0.9992353628513103,0.9993601410877226,0.9994150710839972,0.9993882815718672
6.860624286177785,0.01218582216217803,0.9995176584298275,0.9993932473742417,0.9993772419454494,1.0061583223681556,0.9994253446478187,0.9994190655708455,0.9994463748963166,0.999233769730695,0.9993587455676148,0.9994137696787558,0.999386927175658
7.153942654376492,0.012185757141666167,0.9995165756938227,0.9993920414934495,0.9993760064166275,1.0061682668410705,0.9994241802081432,0.9994178891492366,0.999445255568571,0.9992323158571066,0.9993574713069323,0.9994125810749803,0.9993856902434305
7.4598015234879345,0.012185697782857979,0.9995155872141053,0.9993909407872756,0.9993748786731008,1.0061773177227717,0.9994231171021424,0.9994168151158396,0.9994442336737861,0.9992309895208414,0.9993563081983707,0.9994114959055885,0.9993845610121513
7.778737048694307,0.012185643612426142,0.9995146851137036,0.999389936441273,0.9993738496784779,1.006185553201942,0.9994221468658657,0.9994158349171269,0.9994433010706318,0.9992297799407026,0.9993552469248546,0.9994105055314323,0.999383530478602
8.111308307896868,0.012185594194212734,0.9995138621338339,0.9993890203359181,0.9993729111091872,1.0061930448897323,0.9994212616990387,0.999414940670453,0.9994424502565603,0.999228677197138,0.9993542789040539,0.9994096019907428,0.9993825903464665
8.458098281751338,0.012185549126599915,0.9995131115902003,0.9993881849970873,0.9993720553036282,1.0061998583403062,0.9994204544182469,0.9994141251167225,0.9994416743226898,0.9992276721693879,0.9993533962360154,0.9994087779513512,0.9993817329763411
8.819714875603578,0.012185508040032798,0.9995124273318625,0.9993874235494836,0.9993712752143543,1.0062060535342499,0.9994197184127951,0.9994133815757238,0.999440966911299,0.9992267564764863,0.9993525916538768,0.9994080266656468,0.9993809513386448
9.19679198511706,0.012185470594687914,0.9995118037024676,0.9993867296727983,0.9993705643630822,1.0062116853269762,0.9994190476031685,0.9994127039041654,0.9994403221757908,0.9992259224219928,0.9993518584775293,0.9994073419281835,0.9993802389692552
9.589990607459976,0.012185436478284151,0.999511235503872,0.9993860975606192,0.9993699167985081,1.006216803864201,0.99941843640201,0.9994120864561801,0.9994397347431053,0.9992251629422666,0.9993511905701372,0.999406718035833,0.9993795899279261
10.0,0.01218540540403031,0.9995107179620402,0.9993855218819343,0.9993693270567992,1.0062214549665665,0.9994178796775093,0.9994115240463082,0.999439199678481,0.9992244715581543,0.9993505822974234,0.9994061497504445,0.999378998759214
