delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6309573444801927,0.012240187025218362,1.0003698823930292,1.0003956160174021,1.0004160391462713,1.0003891225871095,1.0003928762822911,1.0003980012018705,1.0003746141963863,0.9859809549415187,1.0004087592063937,1.0004007029531337,1.000411291417122
0.6579332246575671,0.0122378447757643,1.000330626955562,1.0003535941689679,1.0003717598826842,1.0003478385482067,1.0003512401626395,1.0003558152345862,1.0003349050886798,0.9875085324819111,1.0003654020558428,1.000358241254636,1.0003676906476682
0.6860624286177786,0.012235570218123956,1.0002925144597818,1.0003128026948314,1.000328795689165,1.0003077532818123,1.0003108037334554,1.0003148462835236,1.0002963420445594,0.9889846311410269,1.0003233013969317,1.000317002404785,1.0003253490704458
0.7153942654376491,0.01223336320027211,1.0002555417778487,1.0002732380182355,1.0002871416229022,1.0002688638496815,1.0002715644559173,1.0002750916609735,1.0002589224771616,0.9904093160324405,1.0002824544122484,1.000276983785794,1.00028426379698
0.7459801523487936,0.012231223492838623,1.000219704488198,1.0002348951483306,1.0002467912439168,1.0002311659354501,1.000233518425957,1.000236547298262,1.0002226425027008,0.9917827686487208,1.000242856823831,1.0002381813967511,1.000244430514452
0.7778737048694305,0.012229150790057269,1.0001849968938343,1.0001977677024079,1.0002077366438653,1.0001946538633966,1.000196660389962,1.0001992077619655,1.0001874969558235,0.9931052826895511,1.000204502912483,1.00020058986918,1.0002058435027446
0.8111308307896866,0.012227144710726147,1.000151412040694,1.0001618479283627,1.0001699684749648,1.0001593206174004,1.0001609837605812,1.000163066270278,1.0001534794050642,0.9943772594459386,1.000167385537411,1.0001642024827038,1.0001684956515584
0.8458098281751333,0.012225204799211306,1.0001189417365997,1.0001271267279226,1.0001334759795715,1.0001251578607393,1.0001264806332641,1.0001281147100685,1.0001205821689034,0.9955992027828786,1.0001314961568408,1.000129011181405,1.0001323784782732
0.8819714875603576,0.012223330526519773,1.0000875765712847,1.0000935936810964,1.0000982470208586,1.0000921559570877,1.0000931418040573,1.0000943436551342,1.000088796332976,0.9967717137646136,1.000096824850034,1.0000950065913345,1.0000974821469701
0.9196791985117047,0.01222152129147153,1.000057305937893,1.0000612370722575,1.0000642681150322,1.00006030399324,1.000060956789076,1.0000617423861915,1.0000581117688552,0.9978954849685878,1.0000633603412084,1.000062178039809,1.0000637954892475
0.9589990607459967,0.012219776421998176,1.0000281180565018,1.0000300439184169,1.0000315244656002,1.0000295898040545,1.0000299138462938,1.0000302989131362,1.0000285171549628,0.9989712945350296,1.000031090025872,1.0000305135769567,1.0000313060273374
1.0,0.012218095176593183,0.9999999999999971,0.9999999999999984,0.9999999999999937,1.0000000000000009,1.000000000000005,1.0000000000000007,0.9999999999999977,0.9999999999999958,0.9999999999999977,0.9999999999999992,0.9999999999999994
1.0427538888537677,0.012216476745937576,0.9999729377227529,0.9999710898945784,0.9999696774090612,0.9999715199977587,0.9999712010684418,0.9999708311930761,0.9999725466693432,1.0009825319598018,0.9999700750924485,0.9999706228807791,0.9999698623916606
1.087335672719655,0.012214920254725327,0.9999469160924918,0.9999432970139459,0.9999405381897055,0.9999441340542264,0.9999435016950009,0.9999427768526549,0.9999461424148403,1.0019198876146445,0.9999412989010943,0.9999423665968803,0.9999408769652505
1.133823501217849,0.01221342476369975,0.9999219189255231,0.9999166036446909,0.9999125626909205,0.9999178253041705,0.9999168853832623,0.99991582018861,0.9999207714081817,1.002813124238402,0.9999136538327809,0.9999152143667019,0.9999130262990071
1.1822988651687063,0.012211974789093472,0.9998993167370002,0.9998907309741717,0.9998854707684859,0.9998923207621225,0.9998910786415979,0.9998896892478332,0.9998961701607383,1.0036620534228282,0.9998868462586874,0.9998888907134086,0.9998860277747756
1.2328467394420652,0.012210531469771153,0.9998824767458022,0.9998649822789331,0.9998585649084958,0.9998669364490781,0.9998653943689315,0.9998637007683385,0.9998716770798971,1.004464670369392,0.9998601404858484,0.9998627032467693,0.9998591716524275
1.2855557319139022,0.012209143428285043,0.9998664732012942,0.9998402308015921,0.999832713975149,0.9998425286936349,0.9998406914044046,0.9998387065481252,0.9998481202844532,1.0052267677813729,0.9998344606602291,0.999837515888486,0.9998333435390082
1.3405182387914725,0.012207809660471566,0.9998512839618684,0.9998164576914569,0.9998078971655873,0.9998190794803236,0.9998169520851147,0.999814688608826,0.9998254828616671,1.005949575510462,0.9998097879644781,0.9998133106639233,0.9998085247975882
1.3978306065792117,0.012206529117670643,0.999836886148738,0.9997936433314905,0.9997840929128768,0.9997965700194854,0.9997941579508783,0.9997916281684887,0.9998037471443233,1.0066343516284435,0.9997861027588683,0.9997900687860388,0.9997846959644617
1.457593300969295,0.01220530070963175,0.9998232562219022,0.9997717673927353,0.9997612789449415,0.9997749807995615,0.9997722897951582,0.999769505693225,0.9997828947590726,1.0072823763339587,0.9997633846366818,0.9997677707068954,0.99976183680246
1.519911082952933,0.012204123307577667,0.9998103700600667,0.9997508088911715,0.999739432345772,0.9997542916420527,0.9997513277189168,0.9997483009518147,0.9997629066775717,1.007894946060497,0.9997416124823841,0.9997463961721341,0.9997399263572545
1.5848931924611127,0.012202995747405824,0.9997982030438785,0.9997307462467337,0.999718529618584,0.9997344817587575,0.9997312511869907,0.999727993072849,0.9997437632699678,1.008473367814551,0.9997207645321705,0.9997259242781179,0.9997189430163193
1.6526535398566882,0.01220191683301597,0.999786730142051,0.9997115573442606,0.9996985467507035,0.9997155298110911,0.9997120390868083,0.9997085606042372,0.9997254443606599,1.0090189537698147,0.9997008184367373,0.9997063335314788,0.9996988645703001
1.7233109056135076,0.01220088533974294,0.9997759259996243,0.9996932195959776,0.9996794592797663,0.9996974139711495,0.9996936697890834,0.9996899815746967,0.9997079292858835,1.0095330161396114,0.9996817513258038,0.9996876019107392,0.9996796682764421
1.7969891485325935,0.012199900017873933,0.999765765027752,0.9996757100052202,0.9996612423609564,0.9996801119841005,0.9996761212100886,0.9996722335568383,0.9996911969528414,1.0100168623464147,0.9996635398740911,0.9996697069295786,0.9996613309236548
1.873817422860383,0.012198959596228492,0.9997562214941922,0.9996590052309242,0.9996438708347472,0.9996636012315889,0.9996593708751386,0.9996552937314659,0.9996752258999295,1.0104717905037728,0.9996461603682503,0.999652625701399,0.9996438288988148
1.9539304046896093,0.012198062785778013,0.9997472696137932,0.9996430816525871,0.9996273192949342,0.9996478587956822,0.9996433959828674,0.9996391389526632,0.9996599943577742,1.0108990852224429,0.9996295887744483,0.9996363350047098,0.9996271382538913
2.037468528039708,0.012197208283278234,0.9997388836380842,0.9996279154351632,0.9996115621562999,0.9996328615229676,0.9996281734697975,0.9996237458131745,0.9996454803105104,1.0113000137490906,0.9996138008059935,0.9996208113488814,0.9996112347733773
2.124578231030567,0.012196394774893453,0.999731037943247,0.9996134825935737,0.9995965737216904,0.9996185860883555,0.9996136800748593,0.9996090907097072,0.9996316615570264,1.0116758224427722,0.9995987719907213,0.9996060310398626,0.9995960940416239
2.215412212581184,0.012195620939785337,0.9997237071155867,0.9995997590563621,0.9995823282479961,0.9996050090582057,0.9995998924033314,0.9995951499076571,0.9996185157716705,1.0120277335909795,0.9995844777375661,0.999591970245358,0.9995816915095806
2.310129700083159,0.012194885453645847,0.9997168660338246,0.9995867207281116,0.9995688000106112,0.9995921069523329,0.9995867869898493,0.999581899604859,0.99960602056406,1.0123569425643666,0.9995708934020151,0.9995786050590704,0.999568002560546
2.4088967285183025,0.012194186992147053,0.9997104899473703,0.999574343550235,0.9995559633660477,0.9995798563045197,0.9995743403600061,0.9995693159939119,0.9995941535375747,1.0126646153060757,0.9995579943499039,0.9995659115635448,0.9995550025744221
2.5118864315095797,0.012193567632162394,0.9997005026484457,0.9995633816722601,0.9995445690017194,0.9995689973411802,0.9995632960850922,0.9995581363677366,0.9995836312802145,1.0129555829069852,0.9995465795195595,0.9995546374504378,0.9995434578285005
2.6192793448156286,0.01219298780495592,0.9996907744021554,0.9995531229864233,0.9995339056306969,0.9995588327995522,0.9995529555230462,0.9995476679969787,0.9995737802632508,1.0132274082112886,0.9995358962985138,0.9995440805063227,0.9995326480971898
2.7312637228008456,0.012192442405766526,0.9996816245992047,0.9995434758449732,0.9995238803050478,0.9995492727682831,0.9995432283367034,0.9995378207116535,0.9995645137012662,1.0134808461248672,0.9995258484241321,0.9995341495204613,0.9995224798221756
2.848035868435801,0.012191929905329479,0.9996730274601594,0.9995344128377592,0.9995144641808101,0.999540290298412,0.9995340873432607,0.9995285669733855,0.9995558056792683,1.013716929829823,0.9995164075779464,0.9995248167770242,0.9995129245492138
2.969800477406449,0.012191448798283077,0.9996649576181238,0.9995259070093214,0.9995056289193962,0.9995318588722878,0.9995255057780065,0.9995198796689976,0.9995476306826433,1.013936655153358,0.9995075458935089,0.9995160549840425,0.9995039542648543
3.0967709969353505,0.012190997606526989,0.9996573901744041,0.9995179319167204,0.9994973467458993,0.9995239524618766,0.9995174573546323,0.9995117321714232,0.9995399636544352,1.0141409798834544,0.9994992360178923,0.9995078373350815,0.9994955414592469
3.2291699999438985,0.012190574882304375,0.9996503007495412,0.9995104616824438,0.999489590502243,0.9995165455822073,0.99950991632061,0.9995040983956652,0.999532780047956,1.0143308233311417,0.9994914511680393,0.9995001375658945,0.9994876591838031
3.3672295752114203,0.012190179210996268,0.9996436655295328,0.9995034710421797,0.9994823336950373,0.9995096133397583,0.9995028575074884,0.9994969528495589,0.9995260558745236,1.0145070661219286,0.9994841651817805,0.999492930005884,0.9994802811035114
3.5111917342151298,0.01218980921361947,0.9996374613070841,0.9994969353873341,0.9994755505379211,0.9995031314756269,0.9994962563758395,0.9994902706791955,0.9995197677461829,1.0146705501984576,0.9994773525633287,0.9994861896241523,0.9994733815437427
3.6613088353640313,0.012189463549026018,0.9996316655178614,0.9994908308022742,0.9994692159885096,0.9994970764034726,0.9994900890549556,0.9994840277089763,0.9995138929133458,1.0148220790163174,0.9994709885232865,0.9994798920701384,0.9994669355314927
3.817844026370505,0.012189140915801613,0.999626256271733,0.9994851340962554,0.999463305779793,0.9994914252421632,0.9994843323771222,0.9994782004761985,0.9995084092973473,1.0149624179148153,0.9994650490130643,0.9994740137087801,0.9994609188310261
3.981071705534971,0.012188840053867021,0.9996212123790184,0.99947982283012,0.9994577964462052,0.9994861558432333,0.9994789639066032,0.9994727662603091,0.9995032955179334,1.0150922946447665,0.9994595107538209,0.9994685316502393,0.9994553079739676
4.151278002752294,0.012188559745787393,0.9996165133718894,0.9994748753378807,0.9994526653443874,0.9994812468132317,0.999473961963419,0.9994677031068678,0.9994985309157981,1.0152124000356257,0.9994543512600294,0.9994634237743293,0.999450080283967
4.328761281083057,0.012188298817797497,0.9996121395210095,0.9994702707433102,0.9994478906688427,0.999476677531101,0.999469305642021,0.9994629898463608,0.9994940955702865,1.015323388784859,0.9994495488578049,0.9994586687497268,0.9994452138960467
4.513832659768977,0.012188056140553565,0.9996080718476201,0.9994659889717586,0.9994434514627075,0.9994724281607822,0.9994649748250953,0.9994586061080869,0.9994899703124335,1.0154258803529423,0.999445082698208,0.9994542460482034,0.9994406877708546
4.706816559609247,0.01218783062962401,0.9996042921312733,0.9994620107574214,0.9994393276238454,0.9994684796592634,0.9994609501926734,0.9994545323293046,0.9994861367335667,1.0155204599482686,0.999440932765742,0.9994501359540736,0.9994364817040398
4.908051271653856,0.01218762124573439,0.9996007829134731,0.9994583176463127,0.9994354999065899,0.9994648137803482,0.9994572132268621,0.9994507497599378,0.9994825771897535,1.0156076795869589,0.9994370798823471,0.9994463195691599,0.9994325763310327
5.117889550210737,0.012187426994779421,0.9995975274974309,0.9994548919952029,0.9994319499193242,0.9994614130743551,0.9994537462123845,0.9994472404630441,0.9994792748022004,1.0156880592133888,0.9994335057071255,0.9994427788134571,0.9994289531274804
5.336699231206309,0.01218724692762266,0.9995945099442849,0.9994517169668641,0.9994286601183546,0.9994582608841392,0.9994505322333191,0.9994439873114621,0.9994762134541139,1.0157620878684184,0.9994301927321632,0.9994394964219497,0.9994255944056992
5.564863876983291,0.012187080139698013,0.9995917150660383,0.9994487765218945,0.9994256137982808,0.9994553413376552,0.9994475551662848,0.9994409739808375,0.999473377784138,1.0158302248930018,0.9994271242747398,0.9994364559377483,0.9994224833074433
5.802783448666181,0.012186925770431779,0.999589128415502,0.9994460554074408,0.9994227950792166,0.9994526393374018,0.9994447996704006,0.9994381849394091,0.9994707531767358,1.0158929011560147,0.9994242844662495,0.9994336417019678,0.9994196037932839
6.050875007272941,0.012186783002504996,0.9995867362735843,0.9994435391431647,0.9994201888912614,0.9994501405471102,0.9994422511743877,0.999435605434892,0.9994683257498479,1.0159505202961552,0.9994216582382074,0.9994310388406459,0.9994169406290269
6.30957344480193,0.012186651060970754,0.999584525634178,0.9994412140047333,0.9994177809564178,0.9994478313758963,0.9994398958610435,0.9994332214787258,0.9994660823400664,1.0160034599685426,0.9994192313056119,0.9994286332489981,0.9994144793694015
6.579332246575678,0.012186529212249012,0.9995824841870299,0.9994390670052048,0.9994155577684688,0.9994456989603163,0.9994377206495507,0.9994310198280961,0.9994640104857253,1.0160520730879308,0.9994169901480795,0.999426411573428,0.9994122063394598
6.860624286177785,0.012186416763010834,0.9995806002987514,0.9994370858745268,0.9994135065708981,0.9994437311445008,0.9994357131757399,0.9994289879659434,0.9994620984080798,1.0160966890610563,0.9994149219889634,0.9994243611914767,0.999410108613888
7.153942654376493,0.012186313058972843,0.9995788629923803,0.9994352590375203,0.9994116153333507,0.9994419164587355,0.9994338617707894,0.999427114079336,0.9994603349909726,1.016137615001786,0.9994130147728525,0.9994224701901414,0.999408173994652
7.459801523487933,0.0121862174836169,0.9995772619256796,0.99943357559061,0.9994098727268343,0.9994402440967718,0.99943215543853,0.9994253870364959,0.9994587097591867,1.0161751369234857,0.9994112571417099,0.9994207273427679,0.9994063909872323
7.778737048694308,0.012186129456848506,0.9995757873684541,0.9994320252775254,0.9994082680979098,0.9994387038920743,0.9994305838316759,0.9994237963626683,0.99945721285578,1.0162095209037916,0.9994096384099179,0.9994191220848526,0.9994047487756904
8.111308307896868,0.01218604843361019,0.9995744301791208,0.9994305984642589,0.999406791442207,0.9994372862933129,0.9994291372272259,0.9994223322152115,0.9994558350186175,1.016241014217877,0.9994081485384878,0.9994176444889563,0.9994032371969296
8.458098281751338,0.012185973902461494,0.9995731817807149,0.9994292861134965,0.9994054333773543,0.9994359823392787,0.9994278065012049,0.9994209853580305,0.999454567556308,1.0162698464368232,0.9994067781087441,0.9994162852390274,0.9994018467142434
8.819714875603578,0.012185905384139101,0.9995720341366375,0.9994280797587535,0.9994041851157809,0.9994347836334856,0.9994265831031564,0.9994197471356775,0.9994534023238736,1.016296230488525,0.999405518295574,0.9994150356043341,0.9994005683905877
9.19679198511706,0.012185842430107039,0.9995709797261897,0.9994269714783621,0.9994030384372897,0.9994336823186072,0.9994254590303184,0.999418609447236,0.9994523316981327,1.0163203636790394,0.9994043608405867,0.9994138874131756,0.9993993938615815
9.589990607459976,0.012185784621106118,0.9995700115201458,0.9994259538694983,0.9994019856618045,0.9994326710509225,0.9994244268018483,0.9994175647201992,0.9994513485531507,1.0163424286728666,0.9994032980252393,0.9994128330266008,0.9993983153085184
10.0,0.012185731565715221,0.9995691229565263,0.999425020022482,0.9994010196223602,0.9994317429749858,0.9994234794332373,0.9994166058845484,0.9994504462358218,1.0163625944311647,0.9994023226442039,0.9994118653122931,0.9993973254315888
