0,0.999999999999998
1,0.9999999999999988
2,2.8158367649585188
3,2.042861548246208
4,4.446467323080252
5,2.9580142515043004
6,3.6336210808163423
7,2.5623143039127623
8,7.720339081163068
9,4.156541922821442
10,15.72406423245235
11,5.956196385465861
12,4.688880482344594
13,1.010625668951802
14,5.300530556350788
15,2.917970945593611
16,14.232597725720376
17,6.548678736007508
18,5.763700172457809
19,3.61958776355243
20,13.34893031540343
21,6.881255593919069
22,4.689020917038569
23,2.8569953460014665
24,2.163434395828865
25,1.8098191645310802
26,1.0000000000000013
27,1.000000000000004
28,3.7115723830034453
29,3.12445656587193
30,3.1541949144768147
31,2.3278377844826195
32,6.114529284216757
33,3.5091918775747932
34,13.211872285916428
35,5.155465862258933
36,5.661198253081499
37,1.4099277592148847
38,4.6231149712353545
39,2.6178809854502387
40,7.359220286927381
41,4.361996557281222
42,7.448747560245677
43,4.9623943368181065
44,9.258915560230328
45,5.214167648211709
46,3.5649780261271684
47,2.3421372731631536
48,2.135020118411149
49,1.9886680796169587
50,2.5247549536776037
51,2.0313710207048437
52,1.0000000000000018
53,0.9999999999999974
54,2.690492283070876
55,2.2487404908382973
56,6.119540316361714
57,3.9656238553894383
58,15.082405568355506
59,6.398354645090184
60,5.279739948017486
61,1.5396346919585957
62,3.5631027259354564
63,2.38688343224392
64,8.327496007629135
65,5.53222419473038
66,7.337295864756481
67,5.499672036246124
68,8.869602382548697
69,5.707002806463292
70,3.001879835416467
71,2.4389887097113263
72,2.2545567963651036
73,2.0854951124443772
74,2.586596680118699
75,1.6451635689509652
76,3.3668520768379335
77,2.0075484072320173
78,0.999999999999999
79,1.0000000000000009
80,5.26786525794686
81,2.998663160642189
82,12.883648524424002
83,4.842233481008946
84,5.887090046472301
85,1.0643721532671575
86,3.4149722407619043
87,1.600746849437657
88,9.525323442136303
89,4.364089423806181
90,8.426592087677975
91,4.044106231936583
92,7.70101622432584
93,4.30018900815141
94,3.334973364085663
95,1.9229783962783191
96,1.3523412267476702
97,1.1830871409854138
98,1.4033474265817558
99,1.15328890221978
100,2.694858424605175
101,2.3186770461382245
102,2.1219087954576334
103,1.518680865421965
104,0.9999999999999971
105,1.0000000000000013
106,8.162151295068925
107,3.5485211348201102
108,4.065020544416184
109,0.9438646804190289
110,2.8224403825246043
111,1.5979797680857146
112,7.530553169233023
113,3.810694237168334
114,4.535395188065045
115,2.8148866546492317
116,7.274055715412636
117,3.7919225793653637
118,2.390734256087057
119,1.6785499110345032
120,0.7383293044949395
121,0.7589175241427986
122,0.7377288923056491
123,0.6545385692063693
124,1.1854938207784351
125,0.9538214504739734
126,0.901806380207653
127,0.798263765406394
