target,moment
0.1200626194103338,0.23139762482396928
0.1211887588058545,0.10733032666574306
0.0035804162844133,0.00244952283680821
0.0004965786572176,0.00044140042886153894
0.002462693476303,0.0015378389866822267
0.0600304680464258,0.03835343294868832
0.1343304183885601,0.10961311633181776
0.0637303998720678,0.0426359464092891
0.0018651157701598,0.00244952283680821
0.0004460791327548,0.00044140042886153894
0.0016008349254711,0.0015378389866822267
0.0392297139201939,0.03835343294868832
0.0400814725661333,0.017332231851585937
0.0389368166783096,0.03335075885170045
0.0006682770403912,0.0013794127557141412
9.931573144352892e-05,0.00013777721180844075
0.0002592308922424,0.0003567990407352414
0.0194675666804137,0.015837523456697245
0.0304225968538796,0.010398632098359594
0.03434640990464,0.04047141535965679
0.0521424423253347,0.04197716998107508
0.0001026823664077,0.0001439924116646768
0.0003332968614545,0.0004383941822532598
0.01717320495232,0.020532454558073343
0.0103574524673225,0.00779859550615867
0.0083223216314713,0.013503706345734768
0.0012540715241598,0.0014045052799129198
0.0003282469090082,0.00021375723360228115
0.0001245654936749,0.00015502097129058343
0.0041611608157356,0.0035963915043183145
0.0135473390958901,0.008838241389221338
0.0109735466657688,0.019155212594514248
0.0026175586846557,0.003251187796857643
0.0003770631159889,0.0003132505476015711
9.258246151515408e-05,7.21631683674576e-05
0.0054859316741434,0.00599065538014508
0.0671694174879853,0.08085839936889615
0.0583101175797261,0.05398075644167971
0.0318651999360339,0.04038463359116901
0.0009325578850799,0.0008830206542287477
0.0002238812251184,0.00016278216195805527
0.0007995758039945,0.0005397536721193744
