0,54221.39402030809
1,38435.840084438074
2,7864.926263322086
3,21813.423896149565
4,12530.348410291868
5,6283.11252190608
6,41464.74735482581
7,26168.567339298952
8,216.02292971633966
9,3419.154287813009
10,2140.714461053521
11,562.9487931344921
12,1652.7973635153292
13,1200.1842366188084
14,366.9400950632459
15,103.04933342805342
16,162.70525396839943
17,324.3326487518988
18,29119.18560373019
19,14702.926210880936
20,2079.700326375492
21,30515.239570993363
22,24030.53238268063
23,2120.4010127565025
24,5337.520682621436
25,3873.494983681754
26,1080.438410088936
27,3079.436371878054
28,2249.6486600907424
29,654.1554695379064
30,1606.9892728400184
31,1169.1196130031149
32,386.52827741820164
33,299.0731753554409
34,243.24448199257378
35,205.18520094064212
