0,0.05
1,0.20226207500008206
2,0.013953269434327164
3,0.05
4,0.19831970041856326
5,0.03371600320985492
6,0.05
7,0.21857810898874389
8,0.02996301791243944
9,0.05
10,0.3096406926757079
11,0.0627702242791505
12,0.05
13,0.2776296346245135
14,0.0625610459291024
15,0.05
16,0.38770477278851023
17,0.09525852054108054
18,0.05
19,0.1516762361807182
20,0.009825044128281148
21,0.05
22,0.14006191239196958
23,0.02150140155291894
24,0.05
25,0.34407989327109406
26,0.10682363344855933
27,0.05
28,0.32768039774527213
29,0.06335292791538949
30,0.05
31,0.2502038721387349
32,0.06793833391374958
33,0.05
34,2.0072501560603335
35,0.8200797448154455
