target,moment
0.0760859473628679,0.10780604612927872
0.0221920048484413,0.0268804585790247
0.0806882548729946,0.07311077759120865
0.0175039606688583,0.01029559251395114
0.0284840735493968,0.03017785352205814
0.0049375865993486,0.006027777499085148
0.0004559256820492,0.0006648956022036475
0.0001391951721971,0.0001855791136726115
0.0017350470842748,0.0016722864884970864
0.000941884612932,0.0016738693677364983
0.0069520950362423,0.011936284192730757
0.0014624620158674,0.0018455606408417805
0.0348159685302323,0.021261350207236265
0.0062753322679927,0.0021621014973234607
0.0004781308369117,0.0007362178102345431
0.0001005003003894,0.00015927657789482517
0.0002031577448962,0.0007960789867397631
0.000115328878405,0.00021220321252951902
0.0002135876929773,0.00029730459708731327
5.995028247606232e-05,9.07189353235597e-05
0.0305859054301073,0.01759210449377025
0.0056563152454844,0.005423406628650922
0.0244844099926158,0.026370547206084376
0.0099580799480415,0.01803076757351168
0.0146310891615227,0.006674528696853397
0.0041783461901624,0.0028296062396000105
0.0057993651979051,0.004835951340477176
0.0011450730992867,0.0013731908029464637
0.0001112829857873,0.00015408482163751657
4.3864509238922066e-05,4.627276912380019e-05
0.000348529563401,0.00032482083196300426
0.0003031258795014,0.000309887937058666
0.0009846358634624,0.0010664099068950516
0.0003396072172691,0.000276460640393175
0.0046644613644889,0.00474002236409593
0.0012342214182278,0.000773818793052126
0.0001367250836595,0.00032870338200309047
5.441053986104295e-05,4.850243221831226e-05
4.0413082772073024e-05,5.001094877246311e-05
3.259307009760482e-05,3.872772565588477e-05
6.728263717276099e-05,0.00010621339264252274
2.081524130250284e-05,2.0312054871073937e-05
0.0038918826455811,0.004977566858146052
0.0012901816486361,0.0013668742881453725
0.0203890788888216,0.017586067514572055
0.0109322015678547,0.013283014094262243
0.0215026202376362,0.018353782286161205
0.0105034325150219,0.013092706327021059
0.0060000921117924,0.004564711150082988
0.001460975997303,0.0015797375972190196
5.358923008916084e-05,9.78495025995886e-05
2.3184709279909877e-05,4.545745085296285e-05
0.000163047376414,0.00016808294527232987
0.0002225520192371,0.0002510532078164489
0.0004960075248531,0.0006846316262503839
0.0002822965310955,0.00027053670887502876
0.0055480743649503,0.005011757766201344
0.0022698558616202,0.0009074696157025755
0.0001017891367692,0.00014588925778384504
3.445407721485855e-05,2.796638128666099e-05
3.253150502281737e-05,3.133646639925333e-05
3.853109673418653e-05,3.046758491310836e-05
2.4012325941950354e-05,6.872882262309121e-05
8.891705971430847e-06,1.992048555676523e-05
0.0034751319826916,0.0038787299460625625
0.0014320471454092,0.0012693628991417361
0.0446345930880334,0.031010787546552905
0.0140777951001313,0.008894419804214668
0.0500102651048318,0.05151113536153178
0.0148308943122184,0.01546026850040903
0.0514354455753035,0.027795127079189113
0.0136354150967731,0.008367860888734481
0.0001605483666768,0.0002805053591416357
4.684261070131411e-05,7.305789455030073e-05
0.0002448607569094,0.0005715639740536469
0.0002168332161956,0.0004706180770116802
0.0012056365676187,0.0031060687548469727
0.000372431691125,0.0005323911446795419
0.0182941200484092,0.021261350207236265
0.0043588048207014,0.0021621014973234607
0.00021184900398,0.00042171356130268314
6.875133702897361e-05,7.115612550249175e-05
4.335538075911897e-05,0.00010277170439196127
3.545748899616591e-05,4.728099410779231e-05
7.45406849159106e-05,0.00023148285907117488
2.3875457003819e-05,3.4324972435894746e-05
0.0140805209624249,0.011553857410183872
0.0031037717532965,0.002925512027265786
0.0080059318796098,0.006607719014807208
0.0050593631250647,0.009844869797476492
0.0090771421262211,0.008762496049458621
0.0054412811827283,0.004576188141452067
0.0019921063287867,0.0011850380067169345
0.0008440236860461,0.0006518139559306225
0.0009559306054509,0.0011035317214173508
0.0003197632414278,0.0005261741915110466
8.505187963779398e-05,7.907087179400877e-05
0.0001410649193326,0.00011266872176692502
0.0001790476840365,0.00022779856826228866
0.0001013633835559,0.0001368520410258144
0.0002710681685455,0.001182781791528542
0.0002360720053721,0.00024550462231160395
4.145531320777996e-05,3.093591249223931e-05
