0,0.0
1,0.04860241282135359
2,0.02224694155267708
3,0.0
4,0.03344353606743036
5,0.0058388040398937085
6,0.0
7,0.05908889848306956
8,0.009406368641125758
9,0.0
10,0.007142556705011232
11,0.001393409006536273
12,0.0
13,0.003445028360717468
14,0.00039337644546264737
15,0.0
16,0.001502984865218695
17,0.0003649515273890471
18,0.0
19,0.02167298686859861
20,0.0019970051245013914
21,0.0
22,0.030180583449125303
23,0.0024847507197390075
24,0.0
25,0.003582764176790635
26,0.0003143094561614488
27,0.0
28,0.0022694859430667288
29,0.0003880515271814451
30,0.0
31,0.004023913427158174
32,0.00029121750477402756
33,0.0
34,0.005065853087161448
35,0.0008406698730591681
