delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999991,0.018233670621707408,1.0354034066621862,0.8460503401500469,1.0347862833881476,1.028543863571778,1.0290920738754095,1.0321189660355496,1.0371368077679923
0.10427538888537603,0.018193281772122125,1.0346574361726117,0.8482516322960982,1.034069322169675,1.0279620984430697,1.0284929264132605,1.0314484451695125,1.0363666509280134
0.10873356727196526,0.01815237096636715,1.0339022378580118,0.850516844382905,1.0333431062884422,1.027372579934764,1.0278860262439466,1.0307696192794722,1.0355867463216588
0.11338235012178377,0.018110972433691225,1.03313847064458,0.8528458497169448,1.0326082474997769,1.0267757932745987,1.0272718842845412,1.0300830731009143,1.0347977580113188
0.11822988651686975,0.018069122465338518,1.0323668317223549,0.8552383269723446,1.031865394834536,1.0261722542109988,1.0266510423028925,1.0293894248198627,1.034000389175229
0.12328467394420552,0.01802685930067066,1.0315880543261993,0.8576937495659386,1.0311152326283552,1.0255625074578276,1.0260240712025626,1.0286893240508233,1.033195379866233
0.12855557319138905,0.01798413270461352,1.0308014050235375,0.8602187703896872,1.0303569977379727,1.0249458147590427,1.0253902049147687,1.027981984872973,1.0323790853974038
0.13405182387914732,0.01794100551977026,1.030008032098532,0.8628111603315224,1.0295917819750786,1.0243230809665114,1.0247503888832328,1.027268459248781,1.031553308092549
0.13978306065792026,0.01789759867737703,1.02921005125225,0.8654634946153277,1.028821634069813,1.0236960538738566,1.0241064435206095,1.0265507377306136,1.0307226735294974
0.14575933009692832,0.017853957074787347,1.0284083168199745,0.8681743053042535,1.0280473593535568,1.0230653786643484,1.0234590392214644,1.0258295753355806,1.0298880573421483
0.15199110829529305,0.017810126688156968,1.027603702505407,0.8709418827816405,1.0272697832675604,1.022431717291164,1.0228088623889469,1.0251057434747899,1.0290503543602354
0.15848931924610998,0.017766154361225257,1.0267970973403602,0.8737642733762563,1.0264897476292298,1.021795745472079,1.0221566122494723,1.0243800263584042,1.0282104744510414
0.16526535398566822,0.017722087585079687,1.0259894014762243,0.8766392788467507,1.0257081067269642,1.0211581495429298,1.021502997531991,1.0236532172636952,1.0273693382002598
0.1723310905613499,0.01767797427140244,1.025181521854413,0.8795644578224996,1.0249257232867364,1.020519623205215,1.0208487330498528,1.0229261147087867,1.0265278724812217
0.17969891485325806,0.01763386252183738,1.02437436780559,0.8825371292725145,1.0241434643562524,1.0198808642053445,1.0201945362253466,1.0221995185768464,1.025687005964122
0.18738174228603752,0.01758937023518738,1.023561389773395,0.8855790143514096,1.0233548674948365,1.0192366362507828,1.0195351008835523,1.0214675547559855,1.0248401057797265
0.19539304046896036,0.017544573386209763,1.022743922320214,0.8886893654688873,1.0225611980620477,1.0185880215539576,1.0188715775405466,1.0207314809229036,1.0239885899720265
0.20374685280397006,0.01750002292764365,1.0219315620875522,0.8918372684692697,1.0217718626402685,1.0179426599655483,1.0182117395811316,1.0199998987747632,1.023142215783456
0.21245782310305594,0.017455764538067266,1.0211251630216733,0.895019028632048,1.020987686019162,1.0173012223118545,1.0175562695380076,1.0192735601279164,1.0223018568141036
0.22154122125811737,0.01741184259916558,1.020325553986784,0.898230768699043,1.0202094711438512,1.0166643620048088,1.0169058303234848,1.0185531938247578,1.0214683604685697
0.2310129700083149,0.01736830002312912,1.0195335354769044,0.9014684454295605,1.0194379959356765,1.016032712452186,1.0162610626158515,1.017839502909578,1.0206425446564125
0.24088967285182922,0.017325178096199,1.0187498766273848,0.9047278676883823,1.0186740103815906,1.0154068846910584,1.015622582492066,1.017133162082725,1.019825194810432
0.2511886431509575,0.01728251633947431,1.0179753125476072,0.9080047158958005,1.0179182339135087,1.0147874652620312,1.014990979324,1.0164348154506986,1.0190170612436351
0.26192793448156204,0.01724035238777601,1.0172105419905313,0.9112945626516021,1.0171713530934894,1.0141750143373294,1.014366813950529,1.0157450745843963,1.0182188568595232
0.2731263722800844,0.017198721887041465,1.0164562253687688,0.9145928943309491,1.0164340196153112,1.0135700641111212,1.013750617132851,1.0150645168922412,1.017431255224061
0.2848035868435791,0.01715765841040845,1.015712983121183,0.9178951334398247,1.0157068486275378,1.0129731174559848,1.0131428882954583,1.0143936843097692,1.016654889001695
0.2969800477406437,0.01711719339285204,1.0149813944284405,0.9211966615109372,1.0149904173782005,1.0123846468451296,1.0125440945508029,1.0137330823022026,1.0158903487520543
0.3096770996935341,0.017077356083960608,1.014261996270862,0.9244928423178174,1.014285264176389,1.0118050935359273,1.0119546700012234,1.013083179172002,1.0151381820786534
0.3229169999943898,0.017038170376266263,1.0135562298874095,0.9277769844872534,1.0135918890833533,1.011234865046437,1.0113750066143272,1.0124444108309072,1.0143991153235867
0.33672295752114206,0.016999658737686444,1.0128644974179195,0.9310446077837189,1.01291071272764,1.0106743033565966,1.0108054346655473,1.0118171313528763,1.0136734983043312
0.35111917342151305,0.016961750201100283,1.012182235966498,0.9343130410692855,1.0122387062338234,1.010122267760866,1.0102447921678175,1.0112000336826135,1.0129596152359028
0.3661308835364023,0.01692430439767448,1.0115022631379862,0.9376157162240251,1.0115700713565494,1.0095765525966103,1.0096908493091423,1.0105906404421643,1.0122546530711205
0.38178440263704994,0.01688764860961468,1.0108373975189566,0.9408869449694461,1.0109159848157745,1.00904217396463,1.00914866650235,1.0099945121542275,1.0115649721417466
0.3981071705534958,0.016851796249088943,1.010187939907304,0.9441223045269523,1.0102767024256862,1.0085193473421499,1.008618479187155,1.00941185417193,1.0108908166153856
0.4151278002752283,0.016816759118972756,1.0095540652437338,0.9473176874932618,1.0096524438294356,1.0080082611258512,1.0081004285208217,1.0088428402705687,1.0102323950796745
0.4328761281083055,0.0167825470829021,1.008935909443642,0.9504691537707374,1.0090433915493673,1.007509074981806,1.007594635053399,1.0082876119054969,1.0095898784705761
0.45138326597689643,0.016749166525417008,1.008333756785026,0.953572589490726,1.008449676503461,1.0070219052271474,1.007101195498712,1.0077463713979768,1.0089633813073562
0.47068165596092343,0.01671662364237191,1.0077476164888228,0.9566245486297638,1.0078714081631492,1.0065468550754497,1.0066201954183203,1.0072191074230843,1.0083530013685194
0.4908051271653856,0.01668492315722311,1.0071774608004067,0.9596217989369689,1.007308666299347,1.0060840052695734,1.0061516981194039,1.0067058105723687,1.007758807350381
0.5117889550210729,0.01665406746713557,1.0066233126986626,0.9625611708799002,1.0067614923003547,1.0056334054135383,1.0056957351695364,1.00620650236142,1.007180827881334
