delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.016421313678584983,1.0023103718861526,1.002974558132815,1.0046623755002593,0.8376919616712888,1.0020489894348301,1.0023859173585115,1.0029863593213009
0.10427538888537653,0.01641633798988279,1.0022318661240484,1.002875001645219,1.0045031839729235,0.8425952746803973,1.0019819035494264,1.002306996436714,1.002885663267252
0.10873356727196537,0.016411434384900656,1.0021548108141536,1.0027770158254534,1.004346613303422,0.8474683082104635,1.001915841979466,1.002229361638289,1.0027866409259407
0.1133823501217846,0.016406604255697996,1.0020792351534127,1.0026806322231716,1.0041927165187867,0.8523068697274854,1.001850820796532,1.0021530329157649,1.0026893148531417
0.11822988651687064,0.016401849474655537,1.0020051063814113,1.002585883047141,1.0040415406292615,0.8571076969168754,1.0017868622584354,1.0020779681844962,1.0025937122322668
0.12328467394420628,0.01639717129510406,1.0019324395724716,1.002492795036993,1.0038931293628186,0.8618668554413591,1.001723980463803,1.0020041850282144,1.0024998517025747
0.12855557319139022,0.016392570198300295,1.0018612376441405,1.0024013797263056,1.0037475020495772,0.8665811996431353,1.0016621795223701,1.0019316893258365,1.0024077378711587
0.1340518238791469,0.016388048579469666,1.0017915313478827,1.0023116830024124,1.003604730251352,0.8712458431753901,1.0016014885777718,1.0018605155623315,1.0023174081458015
0.13978306065792095,0.016383607460971755,1.0017233306947724,1.002223725862957,1.0034648476493737,0.8758569621307367,1.0015419184664331,1.001790677315676,1.002228875601751
0.14575933009692948,0.016379247762342335,1.0016566436624719,1.002137526894271,1.0033278837884099,0.880410824688726,1.0014834786317584,1.0017221864640427,1.002142151075971
0.15199110829529316,0.01637497030206774,1.0015914762400908,1.0020531022956494,1.0031938641074316,0.8849038037855465,1.0014261771610284,1.0016550532225692,1.0020572432280543
0.15848931924611104,0.016370775799533086,1.001527832476736,1.001970465908661,1.003062809979593,0.8893323895255549,1.0013700208243679,1.001589286182861,1.0019741586040922
0.16526535398566863,0.016366664877121052,1.001465714533349,1.001889629251184,1.0029347387610439,0.893693201246875,1.0013150151153942,1.0015248923548172,1.0018929017030447
0.17233109056135065,0.01636263806243555,1.0014051227374183,1.0018106015557704,1.0028096638481483,0.897982999153449,1.0012611642931222,1.001461877210369,1.001813475044981
0.1796989148532591,0.016358695790625623,1.0013460556401168,1.0017333898119989,1.0026875947425975,0.9021986954272284,1.0012084714247105,1.0014002447287367,1.00173587924067
0.18738174228603838,0.016354838406784585,1.0012885100754987,1.0016579988124197,1.0025685371239164,0.90633736473629,1.0011569384286465,1.0013399974427155,1.001660113061978
0.19539304046896097,0.016351066168399066,1.001232481221271,1.0015844312017015,1.0024524929288423,0.9103962540580688,1.0011065661179799,1.0012811364856709,1.001586173512552
0.2037468528039708,0.016347379247825557,1.001177962660841,1.0015126875286346,1.0023394604370293,0.9143727917409554,1.0010573542432064,1.0012236616387853,1.0015140558983175
0.2124578231030565,0.016343777734769884,1.001124946446169,1.0014427663005572,1.0022294343625389,0.9182645957328016,1.0010093015344645,1.0011675713782058,1.0014437538972965
0.22154122125811793,0.016340261638749343,1.0010734231611025,1.0013746640398897,1.0021224059505658,0.922069480911013,1.0009624057426805,1.001112862921736,1.001375259628332
0.23101297000831547,0.016336830891517648,1.0010233819848904,1.0013083753423613,1.0020183630789066,0.9257854654558796,1.00091666367939,1.0010595322747788,1.0013085637183337
0.2408896728518298,0.01633348534943579,1.0009748107555145,1.0012438929367342,1.0019172903635736,0.9294107762165537,1.0008720712549575,1.001007574275163,1.001243655367729
0.2511886431509578,0.01633022479577227,1.0009276960326121,1.0011812077454896,1.0018191692681682,0.9329438530277057,1.0008286235149455,1.0009569826367262,1.0011805224137749
0.26192793448156254,0.01632704991930082,1.0008819591305698,1.001120318212955,1.0017239851102449,0.9363842042026695,1.0007863276224396,1.0009077370500303,1.0011191657936325
0.273126372280084,0.016323959863499132,1.0008376226618672,1.0010612074367504,1.0016317107022172,0.9397301869789039,1.0007451647368493,1.0008598599054583,1.0010595636036093
0.28480358684358,0.01632095384499059,1.0007946972580597,1.0010038582020813,1.001542316964885,0.942980481569831,1.0007051319133848,1.0008133403671622,1.0010016947678566
0.29698004774064485,0.016318030861991947,1.0007526346804754,1.0009475969423238,1.001455593644166,0.9461583749133888,1.0006662304911105,1.0007681477388095,1.0009455146078252
