delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.016310147685789696,1.0009553373010251,1.0009544222121174,1.000781129041132,1.000650577349112,0.8561495438996263,1.00067804368273,1.0008316650439215
0.10427538888537644,0.016308761258892333,1.0009231686199063,1.0009226455763995,1.0007547297665653,1.000629021971187,0.8605545849521982,1.0006552753901325,1.0008035628570906
0.10873356727196508,0.0163073929650451,1.0008913880580597,1.000891167906931,1.000728697163447,1.0006077494994252,0.8649440812595741,1.0006328327101,1.0007758667235682
0.1133823501217849,0.016306043000823448,1.00085934888344,1.000859128669242,1.000702978049973,1.0005867162920605,0.8693841468384873,1.0006107008390013,1.0007485359058272
0.1182298865168706,0.01630471489745782,1.0008278903480612,1.0008276674047547,1.000677702263194,1.0005660321833916,0.8737833710016958,1.000588956081924,1.0007216902640395
0.12328467394420621,0.016303409067253822,1.0007970218223434,1.0007967939042421,1.0006528780194903,1.000545703664272,0.8781381844989682,1.000567604121199,1.0006953368694274
0.1285555731913897,0.016302125894627074,1.0007667518700096,1.0007665171490359,1.0006285129267327,1.0005257367745028,0.8824450763776529,1.000546650154287,1.0006694821674649
0.13405182387914724,0.016300865735947433,1.0007370882433773,1.0007368453041965,1.000604613977923,1.0005061370993544,0.8867006056527446,1.0005260988949192,1.0006441319794492
0.13978306065792084,0.016299628450717047,1.0007080571888358,1.0007077801337112,1.0005811811661516,1.0004869039770419,0.8909012964329562,1.0005059483436205,1.0006192840984032
0.1457593300969292,0.016298414352506146,1.0006796631605004,1.0006793282813844,1.0005582204230965,1.0004680422190875,0.8950438959436465,1.000486202402375,1.0005949433114543
0.15199110829529328,0.016297224153614093,1.0006518930064867,1.0006515006768197,1.0005357428688675,1.000449561469091,0.8991253545959556,1.000466870196272,1.0005711205465668
0.15848931924611076,0.01629605809854023,1.0006247512402677,1.000624302203739,1.0005137530136157,1.000431465488105,0.9031426256631566,1.000447954544399,1.0005478191801942
0.16526535398566833,0.016294916403781622,1.0005982415689643,1.0005977369244903,1.0004922547421018,1.0004137575785133,0.9070927886120699,1.00042945780013,1.0005250419890817
0.1723310905613508,0.016293799257990616,1.0005723668999034,1.000571808084788,1.0004712513158145,1.0003964405857109,0.9109730593635256,1.0004113818568616,1.0005027911580946
0.1796989148532592,0.016292706822174055,1.0005471293488628,1.0005465181202704,1.0004507453764029,1.0003795169005287,0.9147808000407115,1.0003937281542845,1.000481068288846
0.18738174228603802,0.016291639229927237,1.000522530249874,1.0005218686647186,1.0004307389503173,1.000362988462324,0.9185135281295703,1.0003764976851315,1.0004598744089837
0.19539304046896064,0.016290596587701035,1.000498570166559,1.0004978605599426,1.0004112334546584,1.0003468567627125,0.9221689249787046,1.000359691002339,1.0004392099820802
0.20374685280397042,0.01628957897509596,1.0004752489048265,1.0004744938671897,1.0003922297041223,1.0003311228498828,0.9257448435704386,1.0003433082265365,1.000419074918023
0.21245782310305683,0.016288586445182038,1.0004525655269194,1.000451767880055,1.0003737279190328,1.0003157873334718,0.9292393154998394,1.0003273490538651,1.0003994685838726
0.22154122125811787,0.016287619024838825,1.0004305183666442,1.0004296811387654,1.0003557277343647,1.0003008503899362,0.9326505571043168,1.0003118127639925,1.000380389815071
0.23101297000831572,0.016286676715113663,1.000409105045756,1.0004082314458032,1.0003382282097095,1.0002863117683896,0.9359769746931083,1.0002966982283592,1.0003618369269565
0.24088967285183,0.016285759491594998,1.0003883224913392,1.000387415882696,1.0003212278401192,1.0002721707969018,0.9392171688334777,1.0002820039185596,1.000343807726582
0.2511886431509576,0.016284867304799593,1.0003681669541826,1.0003672308280607,1.000304724567816,1.0002584263891905,0.9423699376581772,1.0002677279148684,1.0003262995246944
0.26192793448156254,0.016284000080570474,1.0003486340279912,1.0003476719766495,1.0002887157946536,1.0002450770516929,0.9454342791675328,1.0002538679148432,1.0003093091479303
0.2731263722800844,0.016283157720486007,1.0003297186694196,1.0003287343594356,1.000273198395333,1.0002321208910512,0.948409392508234,1.000240421242056,1.000292832951172
0.28480358684357965,0.01628234010227991,1.0003114152188493,1.0003104123646724,1.0002581687313354,1.0002195556219415,0.9512946782201728,1.000227384854897,1.0002768668300677
0.2969800477406448,0.016281547080270842,1.0002937174218298,1.0002926997598016,1.0002436226655034,1.0002073785752827,0.9540897374521083,1.000214755355481,1.0002614062336717
0.3096770996935348,0.016280778485805003,1.0002766184511818,1.0002755897142441,1.0002295555772895,1.0001955867068237,0.9567943701562542,1.0002025289986687,1.0002464461773093
0.3229169999943894,0.01628003412771106,1.000260110929674,1.0002590748229432,1.000215962378613,1.0001841766061121,0.9594085722813039,1.000190701701231,1.00023198125557
0.3367229575211422,0.0162793137927712,1.0002441869532843,1.0002431471306974,1.0002028375303345,1.0001731445058906,0.9619325319924636,1.0001792690511897,1.0002180056555683
0.351119173421513,0.01627861724621002,1.000228838114993,1.000227798157162,1.0001901750593203,1.0001624862919063,0.9643666249558847,1.0001682263173584,1.0002045131704376
0.366130883536403,0.016277944232204643,1.00021405552909,1.0002130189225573,1.0001779685761034,1.0001521975131884,0.9667114087331004,1.0001575684591544,1.0001914972131278
0.3817844026370503,0.016277294474419644,1.0001998298560009,1.0001987999740052,1.000166211293122,1.000142273392819,0.9689676163388543,1.0001472901367154,1.0001789508305776
0.39810717055349676,0.01627666767656981,1.0001861513275838,1.0001851314124799,1.0001548960435347,1.0001327088392193,0.9711361490227802,1.0001373857213662,1.000166866718261
0.41512780027522916,0.01627606352301496,1.000173009772926,1.0001720029203252,1.0001440153006143,1.0001234984579779,0.9732180683414324,1.0001278493064978,1.0001552372352127
0.4328761281083059,0.016275481679390188,1.0001603946445798,1.0001594037893418,1.0001335611977058,1.00011463656428,0.975214587592934,1.0001186747189177,1.000144054419557
0.4513832659768976,0.016274921793275096,1.0001482950452873,1.0001473229493454,1.000123525548758,1.0001061171959242,0.977127062690454,1.0001098555306909,1.0001333100045975
0.47068165596092437,0.016274383494904596,1.0001366997550845,1.0001357489972191,1.0001138998693693,1.0000979341269645,0.9789569825548802,1.000101385071539,1.0001229954354796
0.4908051271653851,0.016273866397925454,1.000125597258863,1.0001246702263868,1.0001046753983958,1.0000900808819997,0.980705959108896,1.0000932564418348,1.0001131018865224
0.5117889550210736,0.016273370100198626,1.000114975774278,1.0001140746566235,1.0000958431200488,1.0000825507511082,0.9823757169564923,1.0000854625261821,1.0001036202791784
0.5336699231206308,0.016272894184651148,1.0001048232800103,1.0001039500642186,1.0000873937864585,1.0000753368054258,0.9839680828325326,1.0000779960076656,1.000094541300678
0.5564863876983291,0.016272438687608925,1.0000951094345816,1.0000942896797447,1.0000793243400818,1.0000684377238482,0.9854850684498311,1.0000708556440268,1.0000858628728488
0.5802783448666181,0.016272002807097796,1.0000858367495131,1.0000850765560616,1.0000716202285276,1.000061841760939,0.9869285940760675,1.0000640289928564,1.0000775695656576
0.6050875007272941,0.016271585983363278,1.0000769967132974,1.0000762966671068,1.000064270229631,1.0000555401450686,0.988300707569659,1.0000575068392668,1.0000696498325143
0.630957344480193,0.016271187747817793,1.000068576621477,1.00006793710372,1.0000572643836574,1.0000495252224904,0.9896035372335119,1.0000512811965345,1.0000620936030968
0.6579332246575679,0.016270807621934617,1.0000605636743443,1.0000599848661755,1.0000505926171634,1.0000437892073992,0.9908392601543109,1.0000453439569745,1.0000548906758244
