delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.016532837875321466,1.0057853665005876,1.004027122552917,1.0051886888905204,1.003591718250666,1.003573693837793,1.0038601024561797,0.9689861097642912
0.10427538888537678,0.01651941109640499,1.0054822000964103,1.0038176018272638,1.0049154707429113,1.0034089448646992,1.003392492086194,1.0036628075254872,0.9707118200248972
0.1087335672719656,0.016506437715866382,1.005191108538137,1.003615825403199,1.0046526797487016,1.0032324646363264,1.0032174431882654,1.0034723856862295,0.9723619691562122
0.11338235012178483,0.016493913030343834,1.0049118157560786,1.0034216618357403,1.0044001206392021,1.0030622016503363,1.003048478964267,1.003288729133559,0.9739382806853802
0.11822988651687065,0.016481832454138777,1.0046439995510517,1.00323498028097,1.0041575968532397,1.002898081198056,1.0028855329686335,1.0031117552719588,0.9754426678791999
0.12328467394420656,0.016470178817147404,1.0043879408268876,1.0030555056425483,1.0039247559419124,1.0027398750424619,1.0027283745847915,1.0029412159388211,0.9768760541275097
0.12855557319139013,0.016458937288941808,1.0041436905636114,1.0028829862253321,1.0037012685610773,1.0025873794061833,1.0025768009567384,1.0027768888533677,0.9782397879603839
0.13405182387914724,0.016448119743776125,1.0039100410308077,1.0027174806307846,1.0034871404907657,1.0024407191923432,1.0024309602260466,1.0026188979252573,0.9795373610762164
0.1397830606579213,0.016437719122864923,1.003686710740968,1.0025588312132434,1.0032821439191313,1.0022997897080053,1.0022907545583526,1.002467125392574,0.9807707884613028
0.14575933009692954,0.01642767874342214,1.0034649227373411,1.0024056561490067,1.0030841360930673,1.0021635460071407,1.0021553926814482,1.0023204893926245,0.9820003991228557
0.15199110829529333,0.016418053951896747,1.0032496304826284,1.0022589162097053,1.0028944633507413,1.0020328524022188,1.002025620469824,1.0021798860626414,0.983194598755702
0.15848931924611134,0.016408869245537448,1.0030454665264297,1.0021191947747803,1.0027140399857757,1.0019081826923335,1.001901778575611,1.0020457931020876,0.9843219978508094
0.16526535398566894,0.016400112146508293,1.0028520166402946,1.0019862635737875,1.0025425517675421,1.0017893605167887,1.001783697773258,1.001918017044725,0.9853853249006544
0.17233109056135074,0.01639177004630573,1.0026688706913907,1.001859894901638,1.002379686090366,1.0016762083342206,1.0016712073201508,1.0017963634222278,0.9863872870487798
0.17969891485325942,0.016383830234339224,1.0024956233505782,1.0017398620106779,1.0022251325245324,1.001568547782772,1.0015641353130222,1.0016806371444333,0.9873305614296998
0.18738174228603835,0.016376280547280755,1.0023318394857457,1.0016259465570645,1.0020785907400689,1.001466229324478,1.0014623171440329,1.0015706662662858,0.9882178527260411
0.19539304046896103,0.01636910882934887,1.002177083320703,1.00151793225904,1.0019397637487126,1.0013690686302206,1.0013655884661112,1.0014663030960058,0.9890518663792519
0.20374685280397076,0.0163623010387898,1.0020310515095852,1.0014155844544497,1.001808337610014,1.0012768632776783,1.001273760561197,1.0013672985594928,0.9898349449234796
0.21245782310305675,0.016355844472670945,1.0018933537497994,1.0013186852831286,1.0016840169054155,1.0011894355652842,1.0011866621743948,1.0012734586770085,0.990569605661518
0.22154122125811837,0.01634972738564342,1.001763550862834,1.0012270297648782,1.001566521033747,1.001106619513948,1.0011041505904101,1.0011846026475573,0.9912584513952859
0.23101297000831586,0.01634393606568397,1.0016413573666882,1.0011403943509773,1.0014555531423657,1.0010282363661132,1.001026032598163,1.001100525742723,0.9919036186934067
0.24088967285183027,0.016338465942091745,1.0015251427015113,1.0010575706029838,1.0013508205553234,1.000954201410362,1.0009522554175578,1.0010211368085118,0.992515076739917
0.2511886431509579,0.016333305119661044,1.0014154620743048,1.00097914659787,1.0012521462463506,1.0008843642464627,1.0008826560450177,1.000946271771748,0.9930895406625044
0.2619279344815628,0.016328438061674957,1.0013125423530935,1.0009053650867494,1.0011592704016787,1.0008185201386977,1.0008170202783744,1.0008757073882797,0.9936257660070231
0.27312637228008446,0.0163238519344401,1.0012160422626104,1.0008360062638004,1.0010719185837376,1.0007564925059402,1.000755174693177,1.0008092517200882,0.9941259181000244
0.28480358684358015,0.016319534148124502,1.001125631316271,1.0007708562194417,1.0009898239070676,1.000698108378161,1.0006969492084041,1.000746716922273,0.9945920776340971
0.296980047740645,0.016315518353327584,1.001038029664786,1.0007101844593234,1.000911784060146,1.0006437585842478,1.0006427721371745,1.0006885116322013,0.9950366769487231
0.3096770996935352,0.016311775426956256,1.0009548905919705,1.0006536471923246,1.0008387388093507,1.0005930818505366,1.0005922636020246,1.000634245791567,0.9954532087826828
0.3229169999943897,0.01630827235527142,1.000877115216862,1.0006008168957061,1.0007705332316976,1.000545660325399,1.0005449902038237,1.0005834737115364,0.9958402437124619
0.33672295752114223,0.01630499396276227,1.0008045278213868,1.000551459758974,1.0007068633628493,1.0005012906170117,1.000500748427615,1.0005359768219155,0.9961994301852365
0.3511191734215131,0.016301928388523363,1.0007368333884405,1.0005053833074977,1.000647472717762,1.0004598104593316,1.000459378208417,1.000491580136772,0.9965325429314204
0.36613088353640333,0.016299064166608857,1.0006737489980813,1.0004624024806095,1.0005921151809902,1.0004210631256742,1.0004207248252086,1.0004501147376312,0.9968412674508483
