delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.01628959781132298,1.0003519419037972,1.0004715221931744,1.000517763893216,1.0003301518499053,1.0003015740641925,0.9087241593099531,1.0004086715091882
0.10427538888537648,0.016288698559425257,1.0003372730650246,1.0004516916287602,1.0004952860964595,1.000316380167042,1.0002889824551287,0.9125054895533862,1.0003913388616024
0.10873356727196556,0.01628782205322701,1.000322990212164,1.0004323879634633,1.0004734315752408,1.000302955704766,1.0002767189158508,0.9162052634791172,1.0003744699565107
0.11338235012178464,0.01628696801127802,1.0003091076765442,1.0004136080537174,1.0004521958509978,1.000289881157594,1.0002647789364862,0.9198205535742784,1.0003580607497322
0.11822988651687057,0.01628613635638485,1.0002956226615727,1.0003953498128852,1.0004315756225153,1.00027715526551,1.0002531605308047,0.9233495730208284,1.0003421082843649
0.12328467394420643,0.016285327346106212,1.0002824451517291,1.0003774964294778,1.0004115586513542,1.0002647761780539,1.0002418664174635,0.9268028181262292,1.0003266138925095
0.12855557319139,0.016284542951531394,1.0002692906184227,1.000359691251322,1.000392128501374,1.0002527542271145,1.0002309237679707,0.9302174125272424,1.000311605050281
0.13405182387914732,0.016283782004805732,1.0002565527778842,1.0003424630858586,1.0003733271124424,1.0002410966549107,1.0002203157650282,0.9335364754200955,1.0002970663287907
0.1397830606579213,0.016283044270166268,1.000244226282273,1.0003258047915264,1.0003551469799186,1.0002297997275056,1.0002100382839163,0.9367592279249634,1.0002829917888494
0.14575933009692954,0.016282329498332145,1.0002323055578028,1.0003097088262092,1.0003375801350105,1.0002188594885177,1.000200087055761,0.9398850954395553,1.0002693752563094
0.15199110829529316,0.01628163742683241,1.0002207848141438,1.0002941672632892,1.0003206181626965,1.0002082717644387,1.000190457672544,0.9429137073894215,1.0002562103304884
0.1584893192461113,0.01628096778032863,1.0002096580537245,1.0002791718080992,1.0003042522202803,1.0001980321699964,1.0001811455917273,0.9458448959302925,1.0002434903924144
0.16526535398566877,0.016280319009819508,1.0001989701443028,1.0002646985629986,1.0002884558192584,1.0001881203550214,1.0001721297161186,0.948678373487573,1.0002311883593016
0.17233109056135054,0.016279691313005128,1.0001886915600668,1.0002507445294595,1.000273226112779,1.0001785376844492,1.0001634116577873,0.9514145226451418,1.0002193052125194
0.17969891485325926,0.016279085113738892,1.0001787853966153,1.0002373093070018,1.0002585631515457,1.0001692883553994,1.0001549960667018,0.9540539569900578,1.0002078455493353
0.1873817422860383,0.01627850009128639,1.0001692449513604,1.000224383341132,1.000244456621907,1.0001603672314643,1.0001468779449163,0.9565972853159148,1.000196802004816
0.19539304046896108,0.016277935913642672,1.0001600633585228,1.0002119567967251,1.000230895882585,1.0001517689933292,1.0001390521796198,0.9590452977990641,1.0001861670357497
0.20374685280397076,0.016277392237871443,1.0001512335983969,1.0002000195767131,1.0002178699862696,1.0001434881452531,1.0001315135467848,0.961398959023033,1.0001759329288138
0.2124578231030567,0.016276868710457797,1.0001427485067065,1.0001885613410628,1.000205367701637,1.0001355190218328,1.0001242567148163,0.9636594002375691,1.0001660918089235
0.2215412212581182,0.016276364967678567,1.0001346007840894,1.0001775715260992,1.000193377535737,1.0001278557951303,1.0001172762483164,0.9658279109226453,1.0001566356477836
0.2310129700083158,0.016275880635994232,1.0001267830057525,1.0001670393641202,1.0001818877568147,1.000120492482178,1.000110566612027,0.9679059297328031,1.0001475562727686
0.2408896728518302,0.016275415332466497,1.0001192876313678,1.0001569539033497,1.0001708864174585,1.0001134229529232,1.0001041221750153,0.9698950349015492,1.000138845376133
0.2511886431509577,0.01627496866520338,1.000112107015185,1.0001473040281381,1.0001603613780896,1.0001066409386086,1.0000979372151682,0.9717969341886915,1.000130494524612
0.26192793448156276,0.01627454023383643,1.0001052334164582,1.0001380784794784,1.0001503003307377,1.0001001400406517,1.0000920059240368,0.9736134544556608,1.0001224951695038
0.2731263722800843,0.01627412963003162,1.0000986590101566,1.0001292658757408,1.0001406908230976,1.0000939137400173,1.0000863224121403,0.9753465309550698,1.000114838657199
0.28480358684358015,0.01627373643803545,1.0000923758980025,1.0001208547336171,1.00013152028277,1.0000879554070952,1.0000808807146646,0.9769981964208012,1.0001075162402349
0.29698004774064496,0.016273360235258463,1.0000863761198358,1.0001128334892684,1.0001227760416664,1.0000822583121023,1.0000756747977337,0.978570570044097,1.0001005190888794
0.30967709969353496,0.016273000592895635,1.0000806516653344,1.0001051905195568,1.0001144453605002,1.0000768156359725,1.0000706985651362,0.9800658464192201,1.0000938383032212
0.3229169999943898,0.01627265707658364,1.000075194485988,1.0000979141633604,1.0001065154532929,1.000071620481731,1.0000659458656058,0.9814862845394303,1.0000874649257847
0.33672295752114206,0.016272329247095145,1.0000699965074413,1.0000909927429238,1.0000989735118526,1.000066665886348,1.0000614105006278,0.9828341969205594,1.0000813899546503
0.35111917342151283,0.016272016661065352,1.0000650496420316,1.0000844145850705,1.000091806730046,1.0000619448329515,1.0000570862327562,0.9841119389248714,1.000075604357008
0.36613088353640333,0.016271718871752126,1.0000603458015829,1.0000781680423343,1.0000850023279009,1.0000574502634774,1.0000529667944276,0.9853218983531075,1.000070099083137
0.3817844026370505,0.016271435429822952,1.000055876910375,1.0000722415138394,1.000078547575355,1.000053175091566,1.0000490458972109,0.9864664853667897,1.0000648650807196
0.398107170553497,0.016271165884167098,1.0000516349181916,1.0000666234658588,1.0000724298155506,1.0000491122157433,1.0000453172414894,0.9875481227969021,1.0000598933094558
0.41512780027522944,0.01627090978272637,1.0000476118134416,1.0000613024519427,1.0000666364876338,1.0000452545327443,1.0000417745264698,0.9885692368886373,1.0000551747558488
0.4328761281083056,0.016270667729896306,1.0000437582058141,1.0000562799791342,1.000061169656159,1.0000416081861263,1.0000384252519876,0.989532485605924,1.0000507174498372
0.45138326597689765,0.016270438300125912,1.000040106861323,1.0000515330019077,1.00005600362852,1.0000381539565033,1.0000352504902261,0.9904400399229051,1.0000464967770195
0.47068165596092476,0.016270220966382278,1.0000366528901121,1.000047049510728,1.0000511252008217,1.0000348838460713,1.0000322429888486,0.9912942693520044,1.0000425026516597
0.4908051271653856,0.016270015278274808,1.0000333884996004,1.0000428185595702,1.000046522368029,1.000031790836099,1.0000293965026785,0.9920975321392715,1.0000387262685755
0.5117889550210739,0.016269820788858497,1.000030305998438,1.000038829382803,1.0000421833254192,1.0000288679741198,1.000026704840017,0.9928521514456672,1.0000351589252183
0.5336699231206309,0.01626963705547186,1.00002739780843,1.0000350714110375,1.000038096486133,1.0000261083866062,1.000024161873298,0.9935604093740399,1.0000317920357316
0.5564863876983291,0.0162694636405521,1.0000246564759412,1.0000315342859016,1.000034250497569,1.0000235052912045,1.0000217615494982,0.9942245415921046,1.0000286171445414
0.5802783448666183,0.016269300112423692,1.0000220746827677,1.0000282078737819,1.0000306342564744,1.0000210520084378,1.0000194979002994,0.994846732549203,1.0000256259393518
0.6050875007272941,0.01626914604605228,1.0000196452563603,1.000025082278343,1.0000272369227416,1.0000187419728308,1.0000173650518138,0.9954291112793571,1.0000228102634576
0.6309573444801929,0.016269001023761193,1.0000173611793737,1.000022147851916,1.0000240479318372,1.0000165687433633,1.0000153572339123,0.9959737477783587,1.0000201621272986
0.6579332246575677,0.016268864635903397,1.0000152155984334,1.0000193952055743,1.0000210570057877,1.000014526013196,1.0000134687889748,0.9964826499383252,1.0000176737191682
0.6860624286177784,0.01626873648148783,1.0000132018321495,1.0000168152180156,1.0000182541628064,1.0000126076186333,1.0000116941801174,0.9969577610194011,1.000015337415054
0.7153942654376493,0.016268616168753285,1.0000113133782536,1.000014399043114,1.0000156297254263,1.0000108075472738,1.0000100279987076,0.9974009576350412,1.000013145787504
0.7459801523487934,0.01626850331568955,1.0000095439199013,1.0000121381162264,1.000013174327232,1.000009119945258,1.0000084649712881,0.9978140482246596,1.000011091613519
0.7778737048694307,0.01626839755050285,1.0000078873310911,1.0000100241591914,1.0000108789181654,1.0000075391237218,1.0000069999657066,0.9981987719850839,1.0000091678814347
0.8111308307896868,0.01626829851202349,1.000006337681167,1.0000080491841026,1.000008734768437,1.0000060595642872,1.000005627996533,0.9985567982308733,1.0000073677967725
0.8458098281751338,0.01626820585005541,1.0000048892384688,1.000006205495842,1.000006733471083,1.0000046759237513,1.0000043442297213,0.9988897261520687,1.0000056847870242
0.881971487560358,0.016268119225667597,1.000003536473025,1.0000044856934214,1.0000048669432091,1.000003383037709,1.0000031439865071,0.9991990849373563,1.0000041125054686
0.919679198511706,0.016268038311426886,1.0000022740584902,1.0000028826701852,1.0000031274259715,1.0000021759235238,1.0000020227465038,0.9994863342303634,1.0000026448338861
0.9589990607459976,0.016267962791574504,1.0000010968731192,1.0000013896129345,1.0000015074833868,1.0000010497822869,1.0000009761500863,0.9997528648867057,1.0000012758843457
1.0,0.01626789236214615,0.9999999999999996,0.9999999999999997,0.9999999999999993,0.9999999999999979,0.9999999999999989,0.9999999999999981,0.9999999999999989
1.0427538888537677,0.016267826731039003,0.9999989787264818,0.9999987075983707,0.9999985981774956,0.9999990221479512,0.9999990902622505,1.0002289961655897,0.9999988117549536
1.087335672719656,0.01626776561802707,0.9999980285428817,0.9999975064599314,0.9999972955303694,0.9999981119823647,0.9999982430663397,1.0004410449518952,0.9999977059532822
1.133823501217849,0.016267708754728303,0.9999971451404971,0.9999963909168668,0.9999960858806831,0.9999972654432988,0.9999974547047834,1.000637274550356,0.9999966776272129
1.1822988651687074,0.01626765588452587,0.9999963244089685,0.9999953555763311,0.9999949633520266,0.999996478652917,0.9999967216320725,1.0008187515763634,0.9999957220345351
