delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-3.670761494751936e-14,0.016267892362146145,0.9999999999999981,0.9999999999999977,0.9999999999999976,0.9999999999999976,0.9999999999999971,0.999999999999998,0.9999999999999974
0.009999999999983338,0.016269058671717736,1.0000158641001264,1.0000351532861584,0.9999375206995559,0.9998545712034306,0.9998778707252786,0.9999299563596248,0.9999908875921034
0.020000000000005316,0.016270243655906826,1.0000320910919769,1.0000705874217566,0.9998750857486728,0.9997073053880504,0.9997541733196335,0.9998577769583197,0.9999806122076649
0.02999999999999158,0.016271447947841883,1.000048694652627,1.0001063121532283,0.9998127066004845,0.9995581895919342,0.9996288972477055,0.999783411842062,0.9999691111984753
0.03999999999998788,0.01627267220522658,1.0000656890186315,1.000142337610115,0.9997503951863754,0.9994072110414627,0.9995020321802236,0.9997068102567461,0.9999563189675265
0.04999999999997925,0.016273917111114505,1.000083089005413,1.0001786743178667,0.9996881639320183,0.999254357160665,0.9993735680036778,0.9996279206475516,0.9999421668475165
0.05999999999999691,0.016275183374693816,1.0001009100270535,1.0002153332108732,0.9996260257737077,0.9990996155805976,0.9992434948300216,0.9995466906587036,0.9999265829755345
0.06999999999997719,0.016276471732080182,1.0001191681164605,1.0002523256457045,0.9995639941749742,0.9989429741487579,0.9991118030064385,0.9994630671336342,0.9999094921638882
0.0799999999999866,0.01627778294711744,1.000137879945891,1.0002896634145615,0.9995020831434741,0.9987844209385138,0.9989784831251176,0.9993769961155445,0.999890815767073
0.08999999999998501,0.01627911781218547,1.0001570628478518,1.0003273587589256,0.9994403072481457,0.9986239442585236,0.9988435260330647,0.9992884228483676,0.9998704715448534
0.09999999999998319,0.016280477149012377,1.0001767348362969,1.0003654243833768,0.9993786816365982,0.9984615326621373,0.9987069228418699,0.999197291778145,0.9998483735214455
0.10999999999995798,0.01628186180949098,1.0001969146281733,1.0004038734695744,0.9993172220527182,0.9982971749567462,0.9985686649374632,0.9991035465547546,0.9998244318408103
0.11999999999996469,0.016283272676498078,1.000217621665235,1.0004427196903967,0.9992559448545012,0.9981308602130755,0.9984287439898216,0.9990071300340839,0.9997985526180622
0.12999999999999615,0.016284710664714305,1.000238876136146,1.0004819772241984,0.9991948670320535,0.99796257777438,0.9982871519625812,0.9989079842805557,0.9997706377870423
0.13999999999997703,0.0162861767214435,1.000260698998819,1.0005216607691778,0.9991340062257528,0.9977923172655264,0.9981438811225737,0.9988060505700368,0.9997405849440388
0.1499999999999994,0.016287671827429788,1.000283112002979,1.0005617855578475,0.9990733807445623,0.9976200686019534,0.9979989240492149,0.9987012693931298,0.9997082871877734
0.15999999999999695,0.016289196997669942,1.000306137712915,1.0006023673715345,0.9990130095844407,0.9974458219984399,0.9978522736437655,0.9985935804588076,0.9996736329556472
0.1699999999999971,0.016290753282220165,1.0003297995303793,1.0006434225549716,0.998952912446831,0.9972695679777082,0.9977039231383917,0.9984829226984245,0.9996365058563661
0.1799999999999864,0.01629234176699466,1.0003541217176377,1.0006849680308672,0.9988931097572298,0.9970912973788065,0.9975538661050485,0.9983692342700599,0.9995967844990394
0.18999999999996056,0.01629396357455348,1.0003791294205917,1.0007270213144766,0.9988336226837504,0.9969110013652233,0.9974020964640978,0.9982524525631654,0.9995543423188331
0.1999999999999747,0.016295619864878375,1.0004048486919492,1.0007696005281448,0.9987744731556882,0.9967286714327561,0.9972486084926908,0.9981325142035798,0.9995090473993203
0.209999999999975,0.016297311836133484,1.0004313065144195,1.0008127244157679,0.9987156838820384,0.9965442994170463,0.9970933968328378,0.9980093550588013,0.9994607622916811
0.21999999999998898,0.01629904072540935,1.0004585308238814,1.000856412357166,0.9986572783699313,0.9963578775008026,0.9969364564991604,0.9978829102435725,0.9994093438309066
0.22999999999997395,0.01630080780944703,1.000486550532466,1.000900684382327,0.9985992809429509,0.9961693982206312,0.9967777828862904,0.9977531141257295,0.9993546429491929
0.23999999999999602,0.01630261440534008,1.0005153955515333,1.0009455611854792,0.9985417167592846,0.995978854473488,0.9966173717758696,0.9976199003323086,0.9992965044867358
0.24999999999998931,0.016304461871211984,1.000545096814468,1.00099106413897,0.998484611829681,0.9957862395226859,0.9964552193431379,0.9974832017558961,0.9992347670001506
0.2599999999999848,0.016306351606866148,1.0005756862992765,1.0010372153069154,0.998427993035155,0.9955915470034397,0.9962913221630625,0.9973429505612005,0.9991692625687772
0.2699999999999928,0.016308285054405933,1.0006071970509074,1.0010840374585774,0.9983718881444158,0.9953947709279164,0.9961256772159767,0.9971990781918229,0.9990998165991395
0.2799999999999748,0.016310263698821666,1.000639663203238,1.001131554081433,0.9983163258309415,0.9951959056897577,0.995958281892704,0.9970515153772451,0.9990262476278479
0.28999999999998866,0.016312289068542523,1.000673120000726,1.0011797893938947,0.9982613356897029,0.994994946068035,0.9957891339991264,0.9969001921399324,0.9989483671233401
0.29999999999998117,0.016314362735949394,1.000707603819573,1.0012287683576537,0.9982069482534277,0.9947918872306193,0.9956182317601667,0.9967450378026641,0.9988659792866933
0.30999999999998945,0.016316486317847,1.000743152188444,1.0012785166895914,0.9981531950084065,0.9945867247369194,0.9954455738231514,0.9965859809959481,0.9987788808520124
0.319999999999973,0.016318661475891984,1.0007798038086195,1.0013290608732426,0.9981001084097697,0.9943794545399711,0.995271159260524,0.9964229496655855,0.998686860886743
0.3299999999999861,0.016320889916974186,1.0008175985735472,1.0013804281697307,0.9980477218961902,0.9941700729878451,0.9950949875718945,0.9962558710803401,0.998589700592355
0.34000000000000535,0.016323173393547996,1.000856577587721,1.0014326466281793,0.9979960699039533,0.9939585768243253,0.9949170586853469,0.9960846718396879,0.9984871731058744
0.34999999999997905,0.01632551370391193,1.0008967831848343,1.001485745095526,0.9979451878803582,0.9937449631888686,0.9947373729580448,0.9959092778816803,0.9983790433027697
0.35999999999996657,0.016327912692433146,1.000938258945159,1.0015397532257329,0.9978951122963953,0.9935292296157934,0.9945559311760569,0.9957296144908574,0.9982650676017184
0.3699999999999764,0.016330372249713874,1.000981049712046,1.0015947014883002,0.9978458806586276,0.9933113740326647,0.9943727345533924,0.9955456063062257,0.9981449937717928
0.3799999999999771,0.016332894312698482,1.0010252016075407,1.0016506211761123,0.9977975315202752,0.9930913947578872,0.9941877847302322,0.9953571773293148,0.9980185607427056
0.3899999999999695,0.016335480864718064,1.0010707620470334,1.001707544412522,0.9977501044914058,0.9928692904974585,0.9940010837703286,0.995164250932261,0.9978854984187112
0.3999999999999697,0.016338133935469325,1.0011177797528479,1.0017655041576667,0.9977036402481967,0.9926450603408735,0.9938126341575501,0.9949667498659641,0.9977455274967916
0.40999999999996994,0.016340855600928374,1.0011663047667907,1.0018245342139822,0.9976581805412577,0.9924187037561755,0.9936224387915749,0.9947645962682953,0.9975983592898846
0.4199999999999882,0.01634364798319388,1.0012163884615155,1.0018846692308496,0.997613768202891,0.9921902205841112,0.9934305009826768,0.9945577116723465,0.9974436955557852
0.4299999999999794,0.01634651325026092,1.0012680835507146,1.001945944708383,0.9975704471533423,0.991959611031431,0.9932368244456591,0.9943460170147794,0.9972812283325346
0.4399999999999848,0.016349453615722074,1.0013214440980553,1.0020083970003153,0.9975282624059189,0.9917268756632789,0.9930414132928705,0.9941294326442227,0.9971106397810375
0.44999999999996554,0.016352471338395534,1.0013765255248186,1.0020720633159412,0.9974872600709829,0.9914920153947048,0.9928442720263415,0.9939078783297889,0.9969316020357242
0.45999999999996855,0.01635556872187764,1.001433384616182,1.0021369817210988,0.9974474873587607,0.9912550314812731,0.9926454055290004,0.9936812732696804,0.9967437770640706
0.4699999999999655,0.01635874811402077,1.0014920795261195,1.0022031911381846,0.9974089925809523,0.9910159255087977,0.9924448190550176,0.9934495360999614,0.996546816535857
0.4800000000000025,0.016362011906334593,1.0015526697808688,1.0022707313451646,0.9973718251510957,0.990774699382208,0.9922425182192699,0.9932125849034783,0.996340361703027
0.48999999999998906,0.01636536253331099,1.0016152162809244,1.0023396429735736,0.9973360355836571,0.9905313553135355,0.9920385089859226,0.9929703372189915,0.9961240432910548
0.49999999999998057,0.01636880549578484,1.001679645756879,1.0024100027678415,0.9973017126127681,0.990285929855811,0.9918328346267575,0.9927227463479645,0.9958977057013179
0.5100000000000005,0.016372346764962874,1.0017458504577208,1.0024818926501071,0.997268950384536,0.9900384634839622,0.9916255430335992,0.9924697689538657,0.9956612370687942
0.5199999999999629,0.01637598224078955,1.0018141840115524,1.0025552777481352,0.9972377204057287,0.9897888836132014,0.9914165592031128,0.9922112403614167,0.9954137556362059
0.5299999999999713,0.016379714498651467,1.0018847122642698,1.0026302017355244,0.9972080771971262,0.9895371932241317,0.9912058900362858,0.9919470756803271,0.9951548497828133
0.5399999999999858,0.01638354615153996,1.0019575024152976,1.0027067091016553,0.9971800763429735,0.9892833955233756,0.9909935427043494,0.9916771895172689,0.9948840970395949
0.5499999999999948,0.016387481785803897,1.002032481281812,1.0027848642258774,0.9971537056508605,0.9890275152509546,0.990779547766186,0.9914015187913262,0.9946016323099126
0.5599999999999984,0.01639154804224827,1.0021078277927062,1.0028649440648902,0.9971280582113891,0.9887698168054168,0.9905641979194205,0.991120256446744,0.9943146966578017
0.5699999999999907,0.016395719497821003,1.0021855401066522,1.002946713222693,0.9971040842725518,0.9885099914875697,0.990347164010007,0.9908329818737664,0.9940152100923576
0.5799999999999715,0.01639999872277431,1.0022656867328616,1.0030302168044112,0.9970818358716873,0.9882480411389301,0.990128452012059,0.9905396055874783,0.9937027380362873
0.58999999999999,0.016404388493575978,1.0023483300128344,1.003115502799956,0.9970613682195024,0.9879839697416363,0.9899080701978366,0.9902400802533133,0.9933768390189157
0.5999999999999619,0.01640889489221242,1.0024327558600077,1.0032020002482627,0.9970427049065633,0.9877178102324297,0.9896860730039088,0.9899343613389029,0.9930417335550207
0.6099999999999678,0.01641351641858844,1.0025194175445118,1.0032900137408878,0.9970258793649476,0.9874495191412334,0.9894624106184144,0.9896222580455194,0.9926947676781305
0.6199999999999715,0.016418253704804524,1.0026087223249962,1.0033798462681742,0.9970109515035414,0.9871790786328145,0.9892370615738412,0.9893036569451025,0.9923334844843147
0.6299999999999735,0.016423109269515877,1.0027007410988584,1.0034715408531822,0.9969979743084226,0.9869064889450732,0.9890100303413305,0.9889784643439405,0.9919574266401093
0.6399999999999787,0.016428085765200624,1.0027955375586162,1.003565142293034,0.9969870026263269,0.9866317515662933,0.988781327046944,0.9886465875164525,0.9915661484718016
0.6499999999999956,0.016433185761472537,1.0028931813235495,1.003660694722298,0.9969780907914338,0.9863548668765965,0.9885509567080649,0.9883079322066903,0.9911591851468408
0.6599999999999754,0.016438411636639852,1.0029937567531217,1.0037582404583556,0.9969712915632759,0.9860758330248538,0.988318915500902,0.9879624014799757,0.9907360304377436
0.6699999999999661,0.016443765940683665,1.0030973384476018,1.0038578240203822,0.9969666599673183,0.9857946498281102,0.9880852075120022,0.9876098999593869,0.9902961962236047
0.6800000000000024,0.016449251226864196,1.0032040018563295,1.0039594902473978,0.9969642514722324,0.9855113169502052,0.9878498367088226,0.9872503319140884,0.9898391873757665
0.6899999999999673,0.016454870049758846,1.003313823241693,1.0040632842740826,0.9969641219598198,0.9852258338817966,0.9876128069198699,0.9868836012882477,0.9893645020995688
0.6999999999999664,0.016460625030639747,1.003426873151598,1.004169252153639,0.9969663282093242,0.9849381967217776,0.9873741225989444,0.9865096124455407,0.9888716545195163
0.7099999999999702,0.01646651948736038,1.0035431613412389,1.0042774473057954,0.9969709334477508,0.9846483964360625,0.9871337961164788,0.986128271159725,0.9883603365954194
0.7200000000000006,0.016472555200528937,1.0036628254647777,1.0043879075655548,0.9969779874365621,0.9843564402974383,0.986891821745306,0.9857394693510012,0.9878298503604193
0.7299999999999713,0.016478734549604915,1.003785956320654,1.0045006772613125,0.9969875457936381,0.9840623250562773,0.9866482006889072,0.9853431085525783,0.9872796398343121
0.7399999999999841,0.01648506005998389,1.0039126335349295,1.0046158025405418,0.9969996658867512,0.9837660488120652,0.9864029357271654,0.9849390910532757,0.9867091767791135
0.7499999999999943,0.01649153424630128,1.0040429372959352,1.004733329689648,0.9970144052963218,0.9834676093736671,0.98615602938919,0.9845273190178624,0.9861179289684251
0.7599999999999798,0.01649815961047145,1.0041769483080285,1.0048533051072828,0.9970318217801194,0.9831670042427005,0.9859074839370088,0.984107694530441,0.9855053607331733
0.7699999999999908,0.01650493863974533,1.004314747744121,1.004975775277474,0.9970519732373786,0.9828642305976639,0.9856573013500728,0.9836801196402032,0.9848709335365561
