delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999916,0.02007233346964741,0.989775232328688,1.0496560333103013,1.0561102113197578,1.046366748569845,1.0489173209713873,1.0509412567048362,1.0592185670951395
0.10427538888537603,0.020021059674175522,0.9898125780435749,1.0489605610532913,1.0553237400512174,1.0457646071414024,1.0482776426360119,1.0502590949734874,1.0584622326760929
0.10873356727196426,0.019968403584879422,0.9898552232109523,1.0482473201938936,1.054517192886808,1.0451453816827208,1.047620009620054,1.0495584442092432,1.0576838582807166
0.11338235012178366,0.01991434767028813,0.9899037481729123,1.0475161461334026,1.0536903894454943,1.0445083572835272,1.046944154579622,1.0488390651217945,1.0568830801944484
0.11822988651686991,0.019858902016373185,0.989958257454394,1.0467672202993965,1.052843528238692,1.0438539839174559,1.0462501566798152,1.048101075492397,1.0560599432847246
0.12328467394420593,0.01980207078454125,0.9900190225314155,1.0460006536208921,1.051976732510419,1.0431823342080222,1.0455380203571039,1.047344517389669,1.0552144056294879
0.12855557319138963,0.019743859121869965,0.990086353577674,1.0452165723425186,1.0510901438542388,1.0424934158422914,1.044807762285925,1.0465694464622168,1.0543464410018475
0.13405182387914685,0.0196842756186602,0.9901605526819309,1.0444151484402404,1.0501839555107042,1.0417872776905317,1.0440594425400218,1.0457759637971957,1.0534560759329585
0.13978306065792084,0.01962333249128098,0.9902419105027483,1.0435966017828782,1.0492584148406245,1.0410640123033512,1.0432931671798003,1.0449642184258845,1.0525433931400372
0.14575933009692926,0.019561045755428393,0.9903307026456263,1.0427612021539436,1.0483138256452893,1.0403237583151808,1.0425090907385004,1.0441344097121654,1.051608534846242
0.15199110829529197,0.019497435387138735,0.9904271857793909,1.041909271100119,1.0473505502955318,1.0395667027204782,1.0417074185719462,1.043286789588378,1.0506517059472664
0.15848931924611098,0.019432525468765963,0.9905315935164508,1.041041183571196,1.0463690116297506,1.0387930829869911,1.0408884090346084,1.042421664601119,1.0496731769765169
