target,moment
0.1200626194103338,0.10847493639023746
0.1211887588058545,0.09556744769953637
0.0035804162844133,0.00246351763369915
0.0004965786572176,0.0004284882069107552
0.002462693476303,0.0012702029696934898
0.0600304680464258,0.041583416634290715
0.1343304183885601,0.1342378839944441
0.0637303998720678,0.08963099999135306
0.0018651157701598,0.0036522651889470156
0.0004460791327548,0.0006313360125428128
0.0016008349254711,0.0023324142936948333
0.0392297139201939,0.053301377582520265
0.0400814725661333,0.02407888489814208
0.0389368166783096,0.03200794391208352
0.0006682770403912,0.0013982474512620417
9.931573144352892e-05,0.00012579131379811427
0.0002592308922424,0.0003454864315709242
0.0194675666804137,0.015758840579031375
0.0304225968538796,0.015106784333369374
0.03434640990464,0.03610680406574271
0.0521424423253347,0.06081765548536246
0.0001026823664077,0.00012054280993780228
0.0003332968614545,0.00039412115459883535
0.01717320495232,0.019898182121071126
0.0103574524673225,0.008863658247401094
0.0083223216314713,0.010635591926576784
0.0012540715241598,0.0032340512447416917
0.0003282469090082,0.00016481640783126713
0.0001245654936749,0.0001342044956833561
0.0041611608157356,0.0029786666320228174
0.0135473390958901,0.009992156294869915
0.0109735466657688,0.014780503830332423
0.0026175586846557,0.0062491795298298975
0.0003770631159889,0.00025414968977412693
9.258246151515408e-05,6.250466780360133e-05
0.0054859316741434,0.005356443473437976
0.0671694174879853,0.08810490171715692
0.0583101175797261,0.05415069998715355
0.0318651999360339,0.05348159459083138
0.0009325578850799,0.0009926395821561278
0.0002238812251184,0.00018587500534377862
0.0007995758039945,0.0006447915232129218
