target,moment
0.1200626194103338,0.14191399686438694
0.1211887588058545,0.06765325472319153
0.0035804162844133,0.00258025070340782
0.0004965786572176,0.0003237137016746673
0.002462693476303,0.0010105627332460986
0.0600304680464258,0.05337584989099298
0.1343304183885601,0.09911355844547819
0.0637303998720678,0.03662354257198092
0.0018651157701598,0.0022067328296784066
0.0004460791327548,0.0003237137016746673
0.0016008349254711,0.0010105627332460986
0.0392297139201939,0.05337584989099298
0.0400814725661333,0.028646483722052515
0.0389368166783096,0.038456182658052535
0.0006682770403912,0.0013564162668216963
9.931573144352892e-05,0.00015046367547921866
0.0002592308922424,0.00039008648509120965
0.0194675666804137,0.02875439938335287
0.0304225968538796,0.019769485812036705
0.03434640990464,0.054447449960324405
0.0521424423253347,0.045811963495610945
0.0001026823664077,0.0001920326136489094
0.0003332968614545,0.0005599563999077572
0.01717320495232,0.04303416496546378
0.0103574524673225,0.010444743041086849
0.0083223216314713,0.010203033782658409
0.0012540715241598,0.0018276032880785568
0.0003282469090082,0.00018568797630628392
0.0001245654936749,0.00011168655928834768
0.0041611608157356,0.005186922121757402
0.0135473390958901,0.01222026504359494
0.0109735466657688,0.013716085133598477
0.0026175586846557,0.004377502259466218
0.0003770631159889,0.0002629337923270855
9.258246151515408e-05,5.312314855279128e-05
0.0054859316741434,0.008102379244886767
0.0671694174879853,0.096850711335948
0.0583101175797261,0.07102329338451163
0.0318651999360339,0.041934388946885066
0.0009325578850799,0.0014219347762800003
0.0002238812251184,0.0002448163942496864
0.0007995758039945,0.0007522155427294585
